23815;116.206.31.0;24;5:11:44;1554530908;1554549612;['6939', '23947', '45727'];0
23815;103.216.120.0;22;0:00:30;1554534161;1554534191;['18403'];0
23815;208.86.172.0;22;0:00:30;1554534515;1554534545;['6939', '13760', '40552'];0
23815;203.26.32.0;24;0:00:31;1554534576;1554534607;['4739'];0
23815;196.216.4.0;22;0:09:09;1554541478;1554542027;['6939', '44356', '37076', '37528'];0
23815;154.82.254.0;24;0:01:32;1554541526;1554541618;['6939', '32708'];0
23815;185.155.90.0;23;21:36:18;1554541557;1554619335;['6939', '43668', '206964'];0
23815;154.82.254.0;24;0:00:31;1554541705;1554541736;['6939', '32708'];0
23815;203.23.10.0;24;0:00:31;1554545015;1554545046;['4739'];0
23815;43.239.188.0;22;0:02:03;1554545076;1554545199;['6939', '38726', '38726'];0
23815;154.82.254.0;24;0:00:30;1554545295;1554545325;['6939', '32708'];0
23815;103.61.8.0;24;0:29:49;1554545325;1554547114;['6939', '4651', '45558', '63998'];0
23815;196.192.88.0;21;0:00:31;1554545356;1554545387;['6939', '30844', '328001'];0
23815;203.20.99.0;24;1 day, 9:29:25;1554548433;1554668998;['4739'];0
23815;203.13.16.0;24;10:38:46;1554548563;1554586889;['6939', '4826', '9822'];0
23815;41.89.111.0;24;1 day, 0:39:18;1554548773;1554637531;['6939', '36914'];0
23815;203.13.16.0;24;22:55:35;1554548957;1554631492;['6939', '4826', '9398', '9822'];0
23815;103.112.197.0;24;0:00:31;1554555630;1554555661;['6939', '23947', '137336'];0
23815;41.78.156.0;22;0:24:14;1554555661;1554557115;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;65.195.133.0;24;1:02:18;1554555845;1554559583;['6939', '46887', '19602'];0
23815;41.78.156.0;22;0:18:43;1554556054;1554557177;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;165.88.43.0;24;1:13:03;1554556115;1554560498;['6939', '46887', '6254', '940'];0
23815;198.96.114.0;24;0:04:05;1554559431;1554559676;['6939', '7311', '62824'];0
23815;208.73.95.0;24;3:45:35;1554559553;1554573088;['6939', '26554', '13575'];0
23815;223.255.227.0;24;0:00:30;1554559676;1554559706;['6939', '23947', '7713', '45727', '45727', '45727', '45727', '45727'];0
23815;37.228.129.0;24;0:01:32;1554562828;1554562920;['6939', '51765', '200651', '200651'];0
23815;185.100.86.0;24;1 day, 8:00:09;1554563245;1554678454;['6939', '51765'];0
23815;41.70.16.0;20;0:00:30;1554566521;1554566551;['6939', '37662', '37098', '37098', '37098'];0
23815;103.99.214.0;24;0:01:01;1554570011;1554570072;['6939', '23947', '136837'];0
23815;196.220.96.0;24;0:05:16;1554570259;1554570575;['6939', '37662', '37204', '37568'];0
23815;91.223.57.0;24;0:01:01;1554573735;1554573796;['6939', '50607', '50607', '199381', '199381', '199381'];0
23815;159.148.208.0;24;0:00:31;1554577310;1554577341;['6939', '2588', '2588', '2588', '15684', '15684'];0
23815;151.169.97.0;24;0:44:31;1554580850;1554583521;['6939', '7782', '21528', '21528', '21528', '21528', '18443', '18443', '18443'];0
23815;41.222.248.0;22;0:12:19;1554584478;1554585217;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907'];0
23815;137.59.12.0;24;0:00:40;1554584676;1554584716;['9505', '4761', '38500'];0
23815;41.222.248.0;21;1:30:16;1554584942;1554590358;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907', '36907'];0
23815;197.221.231.0;24;9:05:47;1554588169;1554620916;['6939', '37662', '37204'];0
23815;197.221.227.0;24;0:47:38;1554588228;1554591086;['6939', '37662', '37204'];0
23815;194.133.159.0;24;0:47:07;1554588259;1554591086;['6939', '37662', '37204'];0
23815;196.49.46.0;24;0:35:14;1554588351;1554590465;['6939', '30844', '30844', '30844', '30844', '328235'];0
23815;41.222.248.0;21;6:09:26;1554588474;1554610640;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907', '36907'];0
23815;41.222.248.0;21;6:30:00;1554588476;1554611876;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907'];2
23815;103.75.208.0;24;0:04:06;1554591696;1554591942;['6939', '23947'];0
23815;2a0b:4340:60::;44;2:01:03;1554591782;1554599045;['9370', '9371', '59105', '205603'];0
23815;216.119.176.0;24;0:03:32;1554591978;1554592190;['6939', '46687'];0
23815;216.119.177.0;24;0:03:02;1554592008;1554592190;['6939', '46687'];0
23815;203.19.254.0;24;0:00:29;1554592069;1554592098;['4739'];0
23815;192.31.196.0;24;0:00:31;1554509458;1554509489;['6939', '4826', '9790', '45179', '112'];0
23815;125.25.126.0;23;1 day, 10:27:31;1554509962;1554634013;['6939', '38040', '23969'];0
23815;103.80.120.0;22;0:00:42;1554509992;1554510034;['6939', '4826', '135060', '136037'];0
23815;103.243.96.0;24;0:00:31;1554510095;1554510126;['6939', '23838', '23838', '23838', '23838', '23838', '23838', '45177', '133187'];0
23815;103.56.71.0;24;21:23:38;1554510371;1554587389;['6939', '4826', '4826', '4826', '4826', '17819', '134133'];0
23815;143.43.128.0;17;0:05:28;1554510689;1554511017;['6939', '14363', '22887'];0
23815;134.49.224.0;24;0:02:16;1554511525;1554511661;['6939', '23138'];0
23815;134.49.236.0;22;0:01:32;1554511661;1554511753;['6939', '23138'];0
23815;209.74.225.0;24;11:19:08;1554513382;1554554130;['6939', '16851', '16851', '16604', '16604', '16604', '16604', '16604'];0
23815;52.128.114.0;24;0:05:23;1554513565;1554513888;['6939', '15164', '14010'];0
23815;103.245.225.0;24;0:38:06;1554514608;1554516894;['6939', '18351', '131765'];0
23815;203.21.5.0;24;1 day, 19:04:31;1554514731;1554669802;['4739'];0
23815;119.110.215.0;24;1:03:58;1554514916;1554518754;['6939', '132876', '132280', '138422', '138422', '138422'];0
23815;143.43.128.0;17;0:01:02;1554515444;1554515506;['6939', '14363', '22887'];0
23815;41.89.114.0;24;9:30:41;1554515796;1554550037;['6939', '36914'];0
23815;72.46.172.0;22;1:47:23;1554517306;1554523749;['6939', '46887', '11713'];0
23815;210.213.77.0;24;3:00:25;1554517786;1554528611;['6939', '9299', '131180'];0
23815;203.23.139.0;24;0:00:30;1554518214;1554518244;['4739'];0
23815;66.37.47.0;24;0:12:45;1554518754;1554519519;['6939', '46887', '11713'];0
23815;205.153.28.0;24;0:00:31;1554519126;1554519157;['6939', '46887', '12082'];0
23815;184.75.192.0;22;1:38:30;1554519187;1554525097;['33426'];0
23815;66.37.47.0;24;0:24:21;1554519550;1554521011;['6939', '46887', '11713'];0
23815;80.232.215.0;24;0:07:23;1554520351;1554520794;['6939', '2588', '2588', '2588', '34073', '62436'];0
23815;66.37.47.0;24;0:01:03;1554521074;1554521137;['6939', '46887', '11713'];0
23815;66.37.47.0;24;0:00:31;1554521167;1554521198;['6939', '46887', '11713'];0
23815;38.27.118.0;24;0:40:39;1554521310;1554523749;['6939', '46887', '11713'];0
23815;203.209.190.0;24;0:00:31;1554521624;1554521655;['6939', '23947', '45298'];0
23815;103.88.208.0;24;0:29:23;1554521685;1554523448;['6939', '23947', '55665'];0
23815;103.88.211.0;24;0:26:19;1554521869;1554523448;['6939', '23947', '55665'];0
23815;203.209.190.0;24;0:39:17;1554522595;1554524952;['6939', '23947', '45298'];0
23815;103.88.209.0;24;0:13:13;1554522655;1554523448;['6939', '23947', '55665'];0
23815;136.237.173.0;24;0:06:11;1554522717;1554523088;['6939', '18106', '15695', '55873', '55873', '55873'];0
23815;202.74.47.0;24;0:06:11;1554522747;1554523118;['6939', '18106', '15695', '55873', '55873', '55873'];0
23815;41.75.112.0;20;1 day, 18:03:01;1554522995;1554674376;['6939', '37187'];0
23815;207.89.61.0;24;0:13:26;1554524024;1554524830;['6939', '46887', '394961'];0
23815;198.89.74.0;24;0:12:23;1554524117;1554524860;['6939', '46887', '396151'];0
23815;193.56.150.0;24;0:00:31;1554524178;1554524209;['6939', '49824', '49824', '200814'];0
23815;46.16.199.0;24;0:02:28;1554524394;1554524542;['6939', '44901', '8866', '210299'];0
23815;148.66.64.0;18;1 day, 18:42:40;1554524572;1554678332;['6939', '55943'];2
23815;103.13.88.0;22;5:33:16;1554524891;1554544887;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;203.209.190.0;24;0:53:46;1554524922;1554528148;['6939', '23947', '45298'];0
23815;156.67.85.0;24;0:02:20;1554525594;1554525734;['6939', '50607', '50607', '206455', '206455'];0
23815;198.148.6.0;24;0:00:30;1554526542;1554526572;['6939', '55243'];0
23815;116.206.31.0;24;1:11:16;1554526572;1554530848;['6939', '23947', '45727'];0
23815;154.82.3.0;24;0:00:31;1554526603;1554526634;['6939', '32708'];0
23815;103.207.94.0;23;0:00:31;1554526634;1554526665;['6939', '4826', '38809', '135044'];0
23815;24.51.168.0;23;0:09:11;1554526695;1554527246;['6939', '26801', '1246'];0
23815;64.83.138.0;24;0:10:53;1554526726;1554527379;['6939', '26801'];0
23815;64.83.138.0;24;0:01:32;1554527410;1554527502;['6939', '26801'];0
23815;50.237.0.0;24;0:03:16;1554527472;1554527668;['6939', '46131'];0
23815;144.168.32.0;24;1:55:09;1554527853;1554534762;['6939', '29802', '29802', '54540'];0
23815;203.209.190.0;24;0:14:00;1554528117;1554528957;['6939', '23947', '45298'];0
23815;111.88.0.0;16;0:02:03;1554528332;1554528455;['6939', '4788', '17557', '38616'];0
23815;123.50.64.0;18;1 day, 17:47:17;1554528424;1554678861;['6939', '55943'];2
23815;128.125.32.0;24;0:05:07;1554528773;1554529080;['6939', '226', '226', '47'];0
23815;45.229.148.0;23;0:12:41;1554528895;1554529656;['6939', '27887', '266709'];0
23815;203.209.190.0;24;0:19:31;1554528926;1554530097;['6939', '23947', '45298'];0
23815;12.176.129.0;24;0:26:43;1554529018;1554530621;['6939', '46887', '17096'];0
23815;202.95.139.0;24;0:00:30;1554529430;1554529460;['6939', '23947', '58478'];0
23815;151.181.88.0;24;0:07:43;1554530158;1554530621;['6939', '46887', '17096'];0
23815;154.82.231.0;24;0:00:32;1554531000;1554531032;['6939', '32708'];0
23815;144.168.32.0;24;1:32:04;1554531062;1554536586;['6939', '29802', '29802', '54540'];0
23815;154.82.231.0;24;0:21:55;1554531185;1554532500;['6939', '32708'];0
23815;103.55.33.0;24;0:00:34;1554531824;1554531858;['6939', '23947', '63879'];0
23815;87.121.172.0;23;0:22:58;1554531952;1554533330;['6939', '44901', '8866', '31420'];2
23815;203.81.172.0;22;1 day, 8:24:45;1554532765;1554649450;['6939', '136168', '136168', '136168', '131322', '131322', '131322', '131322', '131322', '131322', '131322', '131322'];1
23815;103.74.192.0;24;19:26:32;1554533911;1554603903;['6939', '133199', '133199', '133199'];0
23815;144.168.32.0;24;3:19:09;1554534699;1554546648;['6939', '29802', '29802', '54540'];0
23815;190.113.77.0;24;0:05:38;1554534792;1554535130;['6939', '27887', '262178'];0
23815;41.190.36.0;23;0:03:35;1554535248;1554535463;['6939', '30844', '30844', '30844', '30844', '31856'];0
23815;41.190.38.0;23;0:03:05;1554535278;1554535463;['6939', '30844', '30844', '30844', '30844', '31856'];1
23815;196.44.176.0;23;14:35:56;1554535672;1554588228;['6939', '37662', '37204', '31856', '31856', '31856'];1
23815;203.57.11.0;24;0:00:31;1554535829;1554535860;['4739'];0
23815;144.168.32.0;24;4:15:36;1554536495;1554551831;['6939', '29802', '29802', '54540'];0
23815;204.225.208.0;24;0:00:31;1554537093;1554537124;['6939', '46887', '27453'];0
23815;192.31.196.0;24;0:00:31;1554537525;1554537556;['6939', '4826', '9790', '45179', '112'];0
23815;154.73.32.0;22;0:02:34;1554538620;1554538774;['6939', '328137', '327767'];0
23815;23.111.68.0;22;0:35:35;1554538713;1554540848;['6939', '63213', '54643'];0
23815;103.45.238.0;24;0:05:45;1554539681;1554540026;['6939', '24088', '131388'];0
23815;193.109.216.0;24;0:45:03;1554539804;1554542507;['6939', '34867', '34867', '34867', '34867', '34867', '34867', '50831', '50831', '50831', '50831', '50831', '50831'];0
23815;165.88.215.0;24;0:00:30;1554539996;1554540026;['6939', '46887', '6254', '940'];0
23815;169.159.152.0;24;0:10:13;1554540296;1554540909;['6939', '30844', '36937', '37596'];0
23815;203.57.11.0;24;0:00:30;1554540360;1554540390;['4739'];0
23815;46.149.56.0;24;0:03:04;1554542538;1554542722;['6939', '50581', '51993'];0
23815;36.255.136.0;24;0:00:31;1554542568;1554542599;['9505', '58913', '56050'];0
23815;101.50.127.0;24;3:47:02;1554542661;1554556283;['6939', '8529', '38193', '23674'];0
23815;151.249.124.0;24;0:01:34;1554543059;1554543153;['6939', '30475', '12996'];0
23815;103.83.124.0;24;0:00:49;1554543230;1554543279;['6939', '137071'];0
23815;103.76.155.0;24;1 day, 0:10:39;1554543561;1554630600;['6939', '58682', '58682', '58682', '9441', '134425', '134425', '134425'];0
23815;192.2.0.0;16;0:51:59;1554543622;1554546741;['3356'];0
23815;116.206.31.0;24;1 day, 1:28:03;1554543806;1554635489;['6939', '23947', '45727'];0
23815;103.240.248.0;24;0:00:30;1554543899;1554543929;['6939', '58682', '58682', '58682', '58682', '38192'];0
23815;180.210.128.0;24;0:00:31;1554543929;1554543960;['6939', '58682', '58682', '58682', '58682', '23893'];0
23815;43.224.116.0;24;0:01:02;1554543991;1554544053;['6939', '58682', '9441'];0
23815;58.82.203.0;24;1:59:44;1554544310;1554551494;['136743'];0
23815;103.13.88.0;22;1:23:52;1554544790;1554549822;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;144.168.32.0;24;1 day, 11:46:45;1554545632;1554674437;['6939', '29802', '29802', '54540'];0
23815;41.89.120.0;24;0:07:18;1554545998;1554546436;['6939', '36914'];0
23815;66.159.103.0;24;8:26:11;1554546305;1554576676;['6939', '46887', '54602', '54602', '54602', '54602', '54602', '54602', '54602'];0
23815;103.59.145.0;24;0:28:10;1554546520;1554548210;['6939', '133199', '133199'];0
23815;144.168.32.0;24;1 day, 12:08:45;1554546581;1554676706;['6939', '29802', '29802', '54540'];0
23815;165.88.215.0;24;0:00:31;1554546679;1554546710;['6939', '46887', '6254', '940'];0
23815;103.59.145.0;24;0:45:08;1554547176;1554549884;['6939', '133199', '133199'];0
23815;196.43.224.0;24;19:33:00;1554547360;1554617740;['6939', '44356', '37076', '37125', '37378'];0
23815;164.115.19.0;24;1 day, 0:50:13;1554548087;1554637500;['6939', '4651', '9931', '9835'];0
23815;208.81.22.0;24;0:54:44;1554548210;1554551494;['6939', '14793', '14793', '14793', '14793', '10340'];0
23815;103.13.88.0;22;0:13:46;1554549273;1554550099;['6939', '4651', '9931', '10226', '10226', '10226'];0
23815;103.59.145.0;24;2:32:00;1554549335;1554558455;['6939', '133199', '133199'];0
23815;124.106.144.0;20;0:00:31;1554549399;1554549430;['6939', '9299'];1
23815;103.13.88.0;22;1:03:28;1554549546;1554553354;['6939', '4651', '9931', '10226', '10226', '10226'];0
23815;103.224.142.0;24;0:07:10;1554549699;1554550129;['6939', '4826', '132847', '133216'];0
23815;103.13.88.0;22;1:50:14;1554549884;1554556498;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;154.82.254.0;24;0:00:25;1554549920;1554549945;['6939', '32708'];0
23815;41.89.111.0;24;1 day, 1:12:48;1554549945;1554640713;['6939', '36914'];0
23815;41.89.114.0;24;13:40:25;1554549976;1554599201;['6939', '36914'];0
23815;154.82.254.0;24;0:15:42;1554550129;1554551071;['6939', '32708'];0
23815;208.81.22.0;24;1:46:51;1554551464;1554557875;['6939', '14793', '14793', '14793', '14793', '10340'];0
23815;58.82.203.0;24;4:00:02;1554551524;1554565926;['136743'];0
23815;58.82.203.0;24;1 day, 10:01:05;1554551525;1554673990;['136743'];0
23815;98.159.192.0;20;10:54:26;1554551687;1554590953;['6939', '14793', '14793', '14793', '14793', '26809'];0
23815;144.168.32.0;24;1 day, 10:51:14;1554551757;1554677231;['6939', '29802', '29802', '54540'];0
23815;72.5.182.0;24;4:33:29;1554552640;1554569049;['6939', '46887', '18893'];0
23815;103.71.155.0;24;2:48:59;1554552750;1554562889;['6939', '4788', '9381', '9381', '136933', '136950'];0
23815;199.199.240.0;21;0:00:00;1554552945;1554552945;['6939', '25615', '25615', '25615', '15100'];2
23815;103.13.88.0;22;1:01:17;1554553006;1554556683;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;154.82.254.0;24;0:00:31;1554553037;1554553068;['6939', '32708'];0
23815;154.82.254.0;24;0:00:31;1554553190;1554553221;['6939', '32708'];0
23815;154.82.254.0;24;1:05:35;1554553617;1554557552;['6939', '32708'];0
23815;154.223.33.0;24;1:59:40;1554553740;1554560920;['136743'];0
23815;206.146.80.0;20;0:00:30;1554554008;1554554038;['6939', '11796', '15100', '15100'];2
23815;76.77.126.0;24;0:01:01;1554554038;1554554099;['6939', '396841', '13428'];0
23815;103.99.243.0;24;0:00:31;1554554225;1554554256;['6939', '4826', '132847', '132847', '132847'];0
23815;103.212.40.0;24;0:06:19;1554554684;1554555063;['6939', '4826', '38456'];0
23815;41.89.120.0;24;0:26:37;1554554840;1554556437;['6939', '36914'];0
23815;103.41.209.0;24;0:04:05;1554554940;1554555185;['17451', '63513'];0
23815;103.13.88.0;22;0:39:55;1554556407;1554558802;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;41.78.156.0;22;0:12:50;1554556560;1554557330;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;103.13.88.0;22;15:30:18;1554556621;1554612439;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;41.78.156.0;22;1 day, 7:45:52;1554556683;1554671035;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;41.78.156.0;22;1 day, 9:47:59;1554556744;1554678423;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;41.78.156.0;22;1 day, 9:47:59;1554556806;1554678485;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;41.78.156.0;22;1 day, 9:47:28;1554556929;1554678577;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;41.78.156.0;22;1 day, 9:48:58;1554557023;1554678761;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;103.19.178.0;24;0:01:01;1554557428;1554557489;['6939', '18351', '132647'];0
23815;203.24.181.0;24;1 day, 1:01:42;1554557489;1554647591;['4739'];0
23815;196.54.24.0;24;0:00:31;1554557519;1554557550;['6939', '13760', '27362'];0
23815;208.81.22.0;24;18:15:46;1554557845;1554623591;['6939', '14793', '14793', '14793', '14793', '10340'];0
23815;185.107.13.0;24;0:04:19;1554557875;1554558134;['6939', '60876', '204151'];0
23815;212.237.176.0;24;0:03:48;1554557906;1554558134;['6939', '60876', '204151'];0
23815;103.13.88.0;22;16:33:20;1554558103;1554617703;['6939', '4651', '9931', '10226', '10226', '10226'];0
23815;103.59.145.0;24;13:50:29;1554558134;1554607963;['6939', '133199', '133199'];0
23815;192.234.12.0;24;0:01:39;1554559048;1554559147;['6939', '5078', '5078'];0
23815;203.27.201.0;24;0:00:30;1554560363;1554560393;['4739'];0
23815;103.107.156.0;24;0:00:31;1554561278;1554561309;['6939', '131303', '137406'];0
23815;154.223.33.0;24;2:00:10;1554561495;1554568705;['136743'];0
23815;137.59.12.0;24;17:31:53;1554561634;1554624747;['9505', '4761', '38500'];0
23815;103.13.88.0;22;15:39:02;1554562123;1554618465;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
23815;173.240.255.0;24;1:38:38;1554562237;1554568155;['6939', '40700'];0
23815;173.240.255.0;24;1:38:04;1554562411;1554568295;['6939', '40700'];0
23815;197.249.128.0;19;0:00:30;1554562557;1554562587;['6939', '37662', '30619', '25139'];0
