4637;2400:1f00:7::;48;0:00:30;1554472521;1554472551;['6939', '7473', '4804'];0
4637;2400:1f00:8::;48;0:00:30;1554472521;1554472551;['6939', '7473', '4804'];0
4637;2400:1f00:9::;48;0:00:30;1554472521;1554472551;['6939', '7473', '4804'];0
4637;2400:1f00:a::;48;0:00:30;1554472521;1554472551;['6939', '7473', '4804'];0
4637;2400:1f00:b::;48;0:00:30;1554472521;1554472551;['6939', '7473', '4804'];0
4637;202.3.64.0;24;0:00:31;1554473642;1554473673;['4637', '9498', '55352', '9653'];0
4637;103.117.143.0;24;0:00:30;1554474003;1554474033;['4637', '9498', '58601', '24323', '137934'];0
4637;117.198.32.0;20;0:01:00;1554474063;1554474123;['4637', '9498', '9829', '9829'];0
4637;2001:4490:d000::;46;0:00:30;1554474082;1554474112;['58453', '9808', '9394'];0
4637;2001:4490:d000::;46;0:00:30;1554474232;1554474262;['6939', '41435'];0
4637;203.116.230.0;24;0:20:33;1554474455;1554475688;['4637', '4657', '28959'];0
4637;103.124.142.0;24;0:01:32;1554474485;1554474577;['4637', '9498', '58678', '132770', '136284'];0
4637;43.247.31.0;24;0:01:32;1554474485;1554474577;['4637', '9498', '58678', '58678', '58678', '135754'];0
4637;203.134.249.0;24;0:01:31;1554474485;1554474576;['4637', '9498', '58678'];0
4637;27.131.145.0;24;2 days, 1:19:37;1554474906;1554652483;['4637', '45430', '24187'];0
4637;103.3.45.0;24;3:40:03;1554475778;1554488981;['4637', '45147', '55658', '56235'];0
4637;103.115.180.0;22;19:58:07;1554475958;1554547845;['4637', '9498', '137615'];0
4637;203.116.230.0;24;0:00:30;1554475988;1554476018;['4637', '4657', '28959'];0
4637;202.129.199.0;24;0:00:30;1554477492;1554477522;['4637', '9498', '45284', '45284', '45284', '45284', '45284'];0
4637;2402:400::;32;12:01:55;1554477839;1554521154;['6939', '10084', '18065'];0
4637;58.181.227.0;24;0:00:30;1554478425;1554478455;['4637', '38082', '7693', '17460'];0
4637;202.95.150.0;24;1 day, 21:09:28;1554478545;1554641113;['4637', '45147', '38154', '38154', '9875'];0
4637;103.62.7.0;24;0:08:31;1554478695;1554479206;['4637', '4657', '38001', '38532'];0
4637;202.29.57.0;24;0:00:30;1554478936;1554478966;['4637', '4651', '9931', '38265'];0
4637;58.181.227.0;24;0:02:31;1554479206;1554479357;['4637', '38082', '7693', '17460'];0
4637;45.249.185.0;24;1 day, 11:43:00;1554479237;1554607817;['4637', '9498', '58717', '136759', '135420'];0
4637;103.130.109.0;24;0:06:01;1554479327;1554479688;['4637', '9498', '138225'];0
4637;103.114.252.0;22;0:09:01;1554479718;1554480259;['4637', '9498', '133372', '17501', '135522'];2
4637;87.236.138.0;24;0:00:30;1554480680;1554480710;['4637', '8529', '5416', '5416', '5416', '5416', '5416', '5416', '5416', '5416', '35568'];0
4637;103.122.84.0;24;21:03:33;1554481222;1554557035;['4637', '9498', '136315'];0
4637;2001:4490:fffc::;46;0:00:46;1554481283;1554481329;['6939', '9498', '9829'];0
4637;1.22.201.0;24;0:20:03;1554481432;1554482635;['4637', '9498', '45528'];0
4637;103.251.0.0;22;2:19:21;1554481764;1554490125;['4637', '9498', '132837', '38278'];0
4637;1.22.207.0;24;0:14:01;1554481794;1554482635;['4637', '9498', '45528'];0
4637;157.119.185.0;24;0:00:30;1554482034;1554482064;['4637', '9498', '58717'];0
4637;2405:9800:d008::;48;0:00:30;1554482367;1554482397;['4637', '38082', '23884', '23884'];0
4637;103.89.247.0;24;0:01:30;1554482455;1554482545;['4637', '9498', '10075', '58689', '136482', '136482'];0
4637;27.97.199.0;24;1:13:11;1554483237;1554487628;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
4637;103.70.228.0;24;0:04:30;1554484502;1554484772;['4637', '9498', '10075', '63526', '63526', '63526', '63526', '132123'];0
4637;43.252.244.0;23;0:26:35;1554485402;1554486997;['4637', '4809', '10226', '10226', '10226', '10226', '10226'];0
4637;203.4.160.0;24;0:01:00;1554486124;1554486184;['4637', '45796', '38794', '24060'];0
4637;2a02:2718::;32;9:16:33;1554486643;1554520036;['6939', '10133', '15412', '30873'];0
4637;124.153.120.0;24;8:44:22;1554486786;1554518248;['4637', '9498', '17439'];0
4637;2001:c18::;32;0:10:52;1554487837;1554488489;['6939', '36029'];0
4637;2001:df2:8100::;48;0:11:22;1554487837;1554488519;['6939', '1299', '50309', '57948'];0
4637;1.23.237.0;24;5:38:23;1554487869;1554508172;['4637', '9498', '45528'];0
4637;202.171.0.0;19;0:09:31;1554487959;1554488530;['4637', '17645', '10217', '10217', '10217', '10217'];0
4637;1.23.127.0;24;5:36:23;1554487989;1554508172;['4637', '9498', '45528'];0
4637;1.23.154.0;24;5:35:53;1554488019;1554508172;['4637', '9498', '45528'];0
4637;103.195.136.0;24;0:20:33;1554488230;1554489463;['4637', '134981'];0
4637;1.23.153.0;24;5:30:52;1554488320;1554508172;['4637', '9498', '45528'];0
4637;203.129.253.0;24;7:09:39;1554489312;1554515091;['4637', '9498', '7633'];0
4637;103.42.250.0;24;0:45:14;1554489523;1554492237;['4637', '9498', '132556'];0
4637;2405:9800:d008::;48;0:00:30;1554489715;1554489745;['6939', '4637', '1221', '137442'];0
4637;117.96.96.0;21;1 day, 17:57:59;1554490064;1554641143;['4637', '9498', '45609'];0
4637;1.22.40.0;24;15:41:57;1554490094;1554546611;['4637', '9498', '45528'];0
4637;203.119.18.0;24;0:02:36;1554490185;1554490341;['4637', '9498', '24049'];0
4637;103.219.60.0;24;0:05:00;1554490612;1554490912;['4637', '9498', '135262'];0
4637;125.63.80.0;21;1:22:39;1554491452;1554496411;['4637', '9498', '55410', '10029'];2
4637;193.235.104.0;24;0:02:00;1554491482;1554491602;['4637', '58653', '58653', '58653', '58653'];0
4637;144.48.140.0;24;3:00:25;1554492022;1554502847;['4637', '9381', '135343'];0
4637;116.206.63.0;24;0:00:30;1554492237;1554492267;['4637', '9498', '58601', '17494', '24323', '24323', '24323'];0
4637;103.97.120.0;22;20:33:19;1554493287;1554567286;['4637', '9498', '58682', '9832', '9832', '136813'];2
4637;202.141.7.0;24;1 day, 6:49:13;1554493377;1554604330;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '9885', '55824', '2697'];0
4637;124.248.225.0;24;1:00:09;1554495028;1554498637;['4637', '38478'];0
4637;103.75.158.0;24;0:03:31;1554495478;1554495689;['4637', '9498', '135216'];0
4637;103.75.159.0;24;0:04:30;1554495599;1554495869;['4637', '9498', '134877', '135216'];0
4637;223.224.169.0;24;9:33:00;1554496110;1554530490;['4637', '9498', '45609'];0
4637;180.151.100.0;24;0:39:06;1554496411;1554498757;['4637', '9498', '10029'];0
4637;103.112.160.0;23;0:09:32;1554497493;1554498065;['4637', '9498', '136437'];0
4637;103.84.179.0;24;0:01:30;1554498757;1554498847;['4637', '9498', '132557', '132557', '132557', '132557'];0
4637;202.91.75.0;24;0:00:30;1554498817;1554498847;['4637', '9498', '9830'];0
4637;103.76.155.0;24;1 day, 12:32:08;1554499088;1554630616;['4637', '9498', '58682', '9441', '134425', '134425', '134425'];0
4637;119.151.180.0;24;0:00:30;1554499328;1554499358;['4637', '9498', '45432'];0
4637;119.151.180.0;24;0:00:30;1554499418;1554499448;['4637', '9498', '45432', '45432', '45432', '45432', '45432'];0
4637;203.115.64.0;24;0:10:02;1554499809;1554500411;['4637', '9498', '133661', '133696', '23682'];0
4637;2400:8b00:c00::;44;12:31:26;1554500244;1554545330;['6939', '23947', '45727', '45727'];0
4637;103.237.135.0;24;0:00:30;1554500561;1554500591;['4637', '9583', '132215', '133312'];0
4637;202.1.54.0;23;0:06:32;1554501343;1554501735;['4637', '17828', '17828', '17828', '58460'];0
4637;202.52.56.0;24;0:18:33;1554502306;1554503419;['4637', '9498', '55448'];0
4637;202.162.70.0;24;0:00:30;1554502516;1554502546;['4637', '4809', '45452'];0
4637;185.109.17.0;24;1:00:09;1554503539;1554507148;['4637', '134785', '206819'];0
4637;203.99.221.0;24;0:01:31;1554503689;1554503780;['4637', '9498', '17903', '17903', '17903', '17903', '17903', '17903'];0
4637;129.221.47.0;24;0:15:33;1554504080;1554505013;['4637', '9498', '24126'];0
4637;43.228.176.0;22;0:00:30;1554504772;1554504802;['4637', '9498', '133708'];0
4637;203.91.213.0;24;0:00:30;1554505103;1554505133;['4637', '9498', '55644', '55410', '23664', '23664', '23664', '23664', '23664'];0
4637;43.228.176.0;22;0:00:30;1554505133;1554505163;['4637', '9498', '133708'];0
4637;138.77.104.0;21;0:06:33;1554507299;1554507692;['4637', '7575', '7575', '7575', '24433'];0
4637;2001:4490:fffc::;46;0:02:10;1554508019;1554508149;['6939', '9498', '9829', '132976', '135724'];0
4637;2001:4490:fffc::;46;0:01:29;1554508535;1554508624;['4637', '38082', '23884', '23884'];0
4637;202.166.220.0;24;0:58:09;1554512863;1554516352;['4637', '9498', '133372', '17501'];0
4637;45.195.83.0;24;2:02:18;1554516142;1554523480;['4637', '9381', '132883'];0
4637;185.106.5.0;24;1:00:09;1554516262;1554519871;['4637', '134785', '206819'];0
4637;85.239.10.0;23;4:04:10;1554516292;1554530942;['4637', '35181'];0
4637;2a02:2718::;32;11:00:31;1554520066;1554559697;['6939', '37406'];0
4637;138.44.0.0;16;0:01:00;1554523511;1554523571;['4637', '7575', '7575', '7575', '7570', '7570'];2
4637;202.158.192.0;19;0:00:30;1554523541;1554523571;['4637', '7575', '7575', '7575'];2
4637;144.36.244.0;24;0:25:32;1554530731;1554532263;['4637', '9498', '21433'];0
4637;103.61.11.0;24;0:00:30;1554530942;1554530972;['4637', '4651', '45558', '63998', '63998', '63998'];0
4637;203.190.150.0;24;1:41:46;1554534218;1554540324;['4637', '9498', '132215', '9430'];0
4637;122.53.123.0;24;4:36:43;1554534248;1554550851;['4637', '4775', '132853'];0
4637;103.104.44.0;22;0:17:33;1554534489;1554535542;['4637', '9498', '132215', '136714'];0
4637;203.193.180.0;24;0:03:00;1554534579;1554534759;['4637', '9498', '9730', '7633'];0
4637;124.109.107.0;24;0:05:01;1554537617;1554537918;['4637', '9498', '10075', '58704', '17469', '17469', '17469', '17469', '24323', '55344'];0
4637;103.97.121.0;24;8:44:03;1554537707;1554569150;['4637', '9498', '58682', '9832', '9832', '136813'];0
4637;103.97.121.0;24;8:44:33;1554537767;1554569240;['4637', '9498', '58682', '9832', '9832', '136813'];0
4637;103.97.121.0;24;17:06:39;1554537857;1554599456;['4637', '9498', '58682', '9832', '9832', '136813'];0
4637;103.79.158.0;24;0:01:00;1554541587;1554541647;['4637', '9498', '133277'];0
4637;103.113.197.0;24;1 day, 9:00:06;1554545076;1554663882;['4637', '9498', '58682', '58682', '58682', '24556', '24556', '24556', '24556'];1
4637;137.59.77.0;24;0:00:30;1554545136;1554545166;['4637', '9498', '132556'];0
4637;103.121.236.0;24;2:00:07;1554548446;1554555653;['4637', '9498', '134891'];0
4637;116.197.155.0;24;0:01:30;1554548927;1554549017;['4637', '9498', '9830'];0
4637;103.108.147.0;24;4:41:56;1554548987;1554565903;['4637', '9498', '17806', '17806', '17806', '17806', '132082', '132082', '132082', '132082', '132082'];0
4637;203.122.40.0;24;0:04:00;1554552295;1554552535;['4637', '10029'];0
4637;103.121.236.0;24;1:02:29;1554552445;1554556194;['4637', '9498', '134891'];0
4637;103.121.236.0;24;1:08:09;1554555622;1554559711;['4637', '9498', '134891'];0
4637;103.137.108.0;24;0:00:30;1554555683;1554555713;['4637', '9498', '10075', '137449', '137449', '137449', '137449', '137449', '137449', '138953', '138023'];0
4637;103.121.236.0;24;2:03:45;1554555773;1554563198;['4637', '9498', '134891'];0
4637;2400:fc00:8ce0::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;2400:fc00:8c50::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;2400:fc00:8c30::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;2400:fc00:8c20::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;2400:fc00:85a0::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;2400:fc00:80e0::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;2400:fc00:4c00::;44;0:00:30;1554555854;1554555884;['6939', '7473', '4804'];0
4637;14.195.0.0;20;0:02:30;1554556013;1554556163;['4637', '9498', '55740', '55441'];0
4637;45.122.122.0;24;0:02:01;1554556073;1554556194;['4637', '9498', '134375'];0
4637;103.121.236.0;24;4:00:00;1554556163;1554570563;['4637', '9498', '134891'];0
4637;103.204.124.0;24;0:09:31;1554559530;1554560101;['4637', '9498', '45661'];0
4637;103.121.236.0;24;5:55:13;1554559681;1554580994;['4637', '9498', '134891'];0
4637;103.121.236.0;24;7:03:21;1554563017;1554588418;['4637', '9498', '134891'];0
4637;103.73.180.0;24;0:00:30;1554563137;1554563167;['4637', '9498', '133469'];0
4637;103.121.236.0;24;8:00:30;1554563167;1554591997;['4637', '9498', '134891'];0
4637;103.107.132.0;22;16:56:52;1554563228;1554624240;['4637', '9498', '58601', '17494', '58717', '59362', '137416'];2
4637;2a02:2718::;32;3:58:04;1554563290;1554577574;['6939', '4637', '8529', '30873'];0
4637;202.29.18.0;24;7:30:55;1554563318;1554590373;['4637', '45430', '45458', '131257'];0
4637;103.121.236.0;24;7:21:25;1554566474;1554592959;['4637', '9498', '134891'];0
4637;103.81.205.0;24;0:19:33;1554566985;1554568158;['4637', '9498', '58682', '136272', '136272', '136272', '133395'];0
4637;106.76.63.0;24;0:03:31;1554570021;1554570232;['4637', '9498', '55644', '55644', '55644', '55644', '45271'];0
4637;116.12.40.0;21;0:00:30;1554570081;1554570111;['4637', '45147', '64313', '38165', '38165', '38165', '38165', '38165'];0
4637;103.137.109.0;24;0:00:30;1554570111;1554570141;['4637', '9498', '10075', '137449', '137449', '137449', '137449', '137449', '137449', '138953', '138023'];0
4637;103.122.86.0;24;12:18:43;1554570353;1554614676;['4637', '9498', '58678', '135816'];0
4637;103.137.109.0;24;0:00:30;1554570413;1554570443;['4637', '9498', '10075', '137449', '137449', '137449', '137449', '137449', '137449', '138953', '138023'];0
4637;103.121.236.0;24;6:28:50;1554570533;1554593863;['4637', '9498', '134891'];0
4637;103.27.108.0;24;0:09:32;1554573658;1554574230;['4637', '9381', '132883'];0
4637;2a02:2718::;32;0:04:40;1554577604;1554577884;['6939', '7473', '4804'];0
4637;103.121.236.0;24;3:51:00;1554580964;1554594824;['4637', '9498', '134891'];0
4637;103.87.252.0;24;0:04:30;1554580994;1554581264;['4637', '9498', '136309'];0
4637;2600:2000:3008::;48;0:00:30;1554581173;1554581203;['6939', '5400', '2856', '204819'];0
4637;210.56.128.0;20;1:17:09;1554584510;1554589139;['4637', '4657', '18224'];0
4637;220.243.208.0;24;0:00:31;1554584660;1554584691;['4637', '9498', '54994'];0
4637;124.109.107.0;24;1:58:15;1554584751;1554591846;['4637', '9498', '58601', '24323', '55344'];0
4637;103.121.236.0;24;2:01:48;1554588268;1554595576;['4637', '9498', '134891'];0
4637;103.121.236.0;24;2:58:58;1554588388;1554599126;['4637', '9498', '134891'];0
4637;202.21.134.0;24;0:13:02;1554588568;1554589350;['4637', '9498', '23976', '23976', '23976', '23976', '23976'];0
4637;103.136.230.0;24;21:47:22;1554591636;1554670078;['4637', '9498', '58717', '136759', '138903'];1
4637;103.124.109.0;24;0:00:30;1554591696;1554591726;['4637', '9498', '133720', '137110'];0
4637;2a0b:4340:60::;44;2:02:04;1554591751;1554599075;['10010', '59103', '59103', '59105', '205603'];0
4637;210.213.77.0;24;0:00:31;1554591876;1554591907;['4637', '55821', '131180'];0
4637;103.121.236.0;24;2:00:19;1554591967;1554599186;['4637', '9498', '134891'];0
4637;162.61.20.0;24;0:12:32;1554592027;1554592779;['4637', '9498', '56077'];0
4637;103.126.48.0;24;5:59:56;1554592117;1554613713;['4637', '9498', '10075', '58689', '138465'];0
4637;103.68.52.0;24;0:01:30;1554509796;1554509886;['4637', '9498', '135777'];0
4637;202.166.214.0;24;0:13:02;1554510457;1554511239;['4637', '9498', '133372', '17501'];0
4637;2001:4490:fffc::;46;0:02:18;1554510694;1554510832;['6939', '9498', '9829'];0
4637;2001:4490:fffc::;46;0:02:00;1554511081;1554511201;['6939', '9498', '9829', '132976', '135724'];0
4637;103.47.72.0;24;4:16:10;1554512021;1554527391;['4637', '9498', '132215', '133715'];0
4637;205.191.208.0;24;0:00:30;1554514548;1554514578;['4637', '9500', '7657'];0
4637;103.197.204.0;24;17:04:44;1554517315;1554578799;['4637', '9498', '58601', '59365', '134723'];0
4637;103.71.137.0;24;1:00:40;1554517495;1554521135;['4637', '134785', '132233'];0
4637;45.116.1.0;24;0:10:33;1554518458;1554519091;['4637', '9498', '134053'];0
4637;103.70.228.0;24;0:00:30;1554518698;1554518728;['4637', '9498', '10075', '63526', '63526', '63526', '63526', '132123'];0
4637;170.248.42.0;23;0:00:30;1554518910;1554518940;['4637', '9498', '21433'];0
4637;103.74.147.0;24;0:00:31;1554520262;1554520293;['4637', '9498', '135753', '135753', '135753', '135753', '135753'];0
4637;2407:a500:100::;40;0:01:38;1554520317;1554520415;['6939', '13536', '13536', '32508'];0
4637;116.206.35.0;24;0:19:03;1554520954;1554522097;['4637', '45147', '45727'];0
4637;2400:8b00:d90::;44;0:18:49;1554520980;1554522109;['15412', '9381', '7650'];0
4637;2400:8b00:d80::;44;0:18:19;1554520980;1554522079;['18403'];0
4637;2400:8b00:db0::;44;0:18:49;1554520980;1554522109;['15412', '9381', '7650'];0
4637;2400:8b00:da0::;44;0:18:49;1554520980;1554522109;['15412', '9381', '7650'];0
4637;2402:400::;32;4:00:21;1554521184;1554535605;['6939', '7473', '4804'];0
4637;103.124.236.0;22;6:53:04;1554521827;1554546611;['4637', '9498', '58717', '134781'];0
4637;2600:9000:5301::;48;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2600:9000:5300::;48;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2600:9000:2077::;48;12:22:36;1554521861;1554566417;['6939', '16397', '262435'];0
4637;2600:9000:10bb::;48;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2403:b300:ff00::;48;12:22:06;1554521861;1554566387;['4637', '9498', '58682', '58682', '58682', '9441', '136999'];1
4637;2600:9000:1024::;48;12:22:36;1554521861;1554566417;['6939', '16397', '262435'];0
4637;2600:9000:108c::;48;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2600:9000:2024::;48;12:22:36;1554521861;1554566417;['6939', '16397', '262435'];0
4637;2600:9000:2167::;48;12:22:36;1554521861;1554566417;['6939', '16397', '262435'];0
4637;2600:9000:2065::;48;12:22:36;1554521861;1554566417;['6939', '16397', '262435'];0
4637;2406:da1c:c00::;38;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:da1c::;38;12:22:06;1554521861;1554566387;['4637', '9498', '58682', '58682', '58682', '9441', '136999'];1
4637;2406:da1c::;36;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];2
4637;2406:daa0:c048::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c040::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:da1c:400::;38;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c04c::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c0cc::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c0c8::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c0c4::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c0c0::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2403:b300::;32;12:22:06;1554521861;1554566387;['4637', '9498', '58682', '58682', '58682', '9441', '136999'];2
4637;2406:daa0:c028::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
4637;2406:daa0:c02c::;46;12:22:36;1554521861;1554566417;['4637', '16509', '16509', '16509'];0
