4637;202.131.154.0;24;0:03:00;1556269074;1556269254;['4637', '9498', '45769', '17443', '17443', '17443', '17443'];0
4637;2620:135:6043::;48;0:00:30;1556269084;1556269114;['4637', '33517', '15135'];0
4637;103.68.6.0;23;4:59:45;1556269945;1556287930;['4637', '9498', '58601', '132602', '63961', '59362', '59362', '59362', '59362', '59362', '59362', '59362', '135604'];1
4637;2620:135:6043::;48;0:02:00;1556270074;1556270194;['4637', '33517', '15135'];0
4637;2401:7400:ef02::;48;0:00:30;1556270329;1556270359;['4637', '33517', '15135'];0
4637;183.182.84.0;24;3:10:12;1556270607;1556282019;['4637', '9498', '55644', '55353'];0
4637;103.81.204.0;24;0:10:31;1556270727;1556271358;['4637', '9498', '58717', '134204', '134973', '5'];0
4637;103.76.6.0;24;1:45:43;1556270787;1556277130;['4637', '9498', '133275', '133275', '133275', '133275', '133275', '133275', '133275', '134872', '132955'];0
4637;103.109.228.0;23;0:00:30;1556270817;1556270847;['4637', '9498', '133372', '17501', '136047'];0
4637;103.125.61.0;24;0:10:32;1556271448;1556272080;['4637', '9498', '138425'];0
4637;202.63.103.0;24;11:16:07;1556271478;1556312045;['4637', '9498', '17771', '17771', '17771'];0
4637;103.240.170.0;24;0:00:30;1556271960;1556271990;['4637', '9498', '45916', '45916', '45916', '45916', '45916', '45916'];0
4637;103.136.92.0;22;1 day, 0:09:42;1556273643;1556360625;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '5', '138707'];0
4637;144.48.140.0;24;3:00:35;1556274214;1556285049;['4637', '9381', '135343'];0
4637;103.135.95.0;24;1:45:03;1556274575;1556280878;['4637', '9498', '21788'];0
4637;43.229.68.0;24;1 day, 12:39:11;1556274635;1556406586;['4637', '45629', '4618', '56134'];0
4637;164.115.19.0;24;2 days, 0:01:56;1556275086;1556448002;['4637', '4651', '9931', '9931', '9931', '9931', '9835'];0
4637;203.161.189.0;24;1 day, 7:42:58;1556275206;1556389384;['4637', '9498', '9223'];0
4637;2001:df0:c300::;48;0:01:00;1556275275;1556275335;['4637', '13335'];0
4637;2001:df0:c300::;48;0:01:00;1556275365;1556275425;['15169', '24424'];0
4637;103.96.94.0;24;0:00:30;1556275897;1556275927;['4637', '9498', '45528', '136685'];0
4637;103.98.54.0;24;0:00:30;1556275927;1556275957;['4637', '9498', '24186', '24186', '24186', '24186', '24186', '134285'];0
4637;103.122.84.0;24;2:18:31;1556276288;1556284599;['4637', '9498', '136315'];0
4637;175.29.0.0;17;1:05:57;1556278001;1556281958;['4637', '9498', '10075', '58704', '58704', '58704', '58704', '58704', '17469', '17469', '17469', '17469', '17469', '17469'];0
4637;103.244.126.0;23;1 day, 3:59:07;1556278032;1556378779;['4637', '9498', '9829', '9829', '9829', '132527'];0
4637;175.29.0.0;17;1 day, 8:11:32;1556278813;1556394705;['4637', '9498', '10075', '58704', '58704', '58704', '58704', '58704', '17469', '17469', '17469', '17469', '17469', '17469'];0
4637;1.22.99.0;24;1 day, 22:32:14;1556279025;1556446559;['4637', '9498', '45528'];0
4637;2001:420:c0e0::;46;0:00:30;1556279040;1556279070;['4637', '33517', '15135', '15135'];0
4637;2001:420:5600::;39;0:00:30;1556279040;1556279070;['4637', '33517', '15135', '15135'];0
4637;2001:420:5400::;39;0:00:30;1556279040;1556279070;['4637', '33517', '15135', '15135'];0
4637;2001:420:5200::;39;0:00:30;1556279040;1556279070;['4637', '33517', '15135', '15135'];0
4637;103.138.125.0;24;0:07:30;1556279918;1556280368;['4637', '9498', '10075', '58587', '58587', '59362', '59362', '59362', '136272', '136272', '136272', '136272', '136272', '139012'];1
4637;1.23.199.0;24;1 day, 22:17:53;1556280938;1556447611;['4637', '9498', '45528'];0
4637;103.43.16.0;24;0:10:00;1556281358;1556281958;['4637', '9381', '132883'];0
4637;2402:400::;32;16:02:10;1556281492;1556339222;['4637', '33517', '15135'];0
4637;104.24.96.0;20;1 day, 5:41:55;1556282679;1556389594;['4637', '13335'];0
4637;103.134.62.0;24;1:22:02;1556283459;1556288381;['4637', '9498', '58682', '9441', '138701', '138701', '138701', '138701', '138701', '138701', '138701', '138701', '138701', '138701'];0
4637;150.129.202.0;24;16:47:55;1556284209;1556344684;['4637', '9498', '45916', '45916', '45916', '45916', '45916', '45916', '45916'];0
4637;160.202.15.0;24;0:02:01;1556284839;1556284960;['4637', '9498', '58678', '58678', '58678', '18196'];0
4637;2620:0:cca::;48;0:04:30;1556286254;1556286524;['4637', '36692'];0
4637;103.53.36.0;24;0:02:30;1556288140;1556288290;['4637', '9498', '58601', '132602', '63961', '56264'];0
4637;103.53.36.0;24;0:00:30;1556288531;1556288561;['4637', '9498', '58601', '132602', '63961', '56264'];0
4637;103.53.36.0;24;2 days, 2:42:00;1556288861;1556471381;['4637', '9498', '58601', '132602', '63961', '56264'];0
4637;103.19.131.0;24;4:31:02;1556288981;1556305243;['4637', '9498', '10075', '58890', '58890', '58890', '58890'];0
4637;111.67.32.0;24;1 day, 22:18:12;1556289131;1556455823;['4637', '4657', '45352', '17666'];0
4637;103.3.173.0;24;15:44:58;1556290272;1556346970;['4637', '4657', '45352'];0
4637;2405:1e00:1::;48;0:00:30;1556291460;1556291490;['4637', '33517', '15135'];0
4637;2405:1e00::;48;0:00:30;1556291460;1556291490;['4637', '33517', '15135'];0
4637;103.109.215.0;24;17:46:46;1556291867;1556355873;['4637', '9498', '10075', '135346', '135346', '135346', '135346', '135346', '135346', '135346', '135346'];0
4637;117.96.96.0;21;1 day, 12:33:43;1556291897;1556423520;['4637', '9498', '45609'];0
4637;103.77.20.0;22;0:09:31;1556292397;1556292968;['4637', '9498', '133311', '132752', '132752', '132752'];0
4637;103.12.1.0;24;8:29:01;1556292547;1556323088;['4637', '9498', '132272'];0
4637;103.12.1.0;24;9:31:41;1556292667;1556326968;['4637', '9498', '132272'];0
4637;103.77.20.0;22;2 days, 2:46:37;1556292847;1556475644;['4637', '9498', '133311', '132752', '132752', '132752'];0
4637;103.113.195.0;24;0:04:00;1556292998;1556293238;['4637', '9498', '58717', '137703'];0
4637;72.247.241.0;24;5:29:13;1556293748;1556313501;['4637', '24319', '24319'];0
4637;2600:1417:c000::;48;5:29:09;1556293751;1556313500;['6939', '7473', '4804'];0
4637;45.113.64.0;24;0:16:30;1556295249;1556296239;['4637', '9498', '134177'];0
4637;220.158.235.0;24;0:00:30;1556295399;1556295429;['4637', '9498', '10075', '134186', '134186', '134186', '134186', '134186', '134186', '134186', '134186', '133374'];0
4637;45.113.67.0;24;0:10:00;1556295729;1556296329;['4637', '9498', '134177'];0
4637;103.12.1.0;24;1 day, 6:24:34;1556295819;1556405293;['4637', '9498', '132272'];0
4637;103.12.1.0;24;1 day, 18:35:28;1556295999;1556449327;['4637', '9498', '132272'];0
4637;45.113.64.0;24;0:18:01;1556296209;1556297290;['4637', '9498', '134177'];0
4637;45.113.67.0;24;0:18:01;1556296239;1556297320;['4637', '9498', '134177'];0
4637;103.3.173.0;24;1 day, 12:35:01;1556296389;1556428090;['4637', '4657', '45352'];0
4637;64.5.91.0;24;0:00:30;1556297020;1556297050;['4637', '33680'];0
4637;103.24.81.0;24;0:12:30;1556297080;1556297830;['4637', '55303'];0
4637;45.113.64.0;24;0:04:30;1556297140;1556297410;['4637', '9498', '58678', '58678', '58678', '134177'];0
4637;103.52.211.0;24;0:04:00;1556297170;1556297410;['4637', '9498', '58678', '58678', '58678', '134177'];0
4637;1.23.31.0;24;4:34:41;1556297800;1556314281;['4637', '9498', '45528'];0
4637;203.113.124.0;24;0:00:30;1556298761;1556298791;['4637', '4651', '131293', '131293', '131293'];0
4637;103.97.160.0;24;0:01:00;1556299001;1556299061;['4637', '9498', '10075', '136815'];0
4637;103.12.1.0;24;2 days, 3:01:55;1556300201;1556483916;['4637', '9498', '132272'];0
4637;117.96.96.0;21;1 day, 17:21:26;1556300231;1556449117;['4637', '9498', '45609'];0
4637;103.31.213.0;24;1:53:08;1556300981;1556307769;['4637', '9498', '132787', '132507'];0
4637;45.249.186.0;24;13:08:02;1556301492;1556348774;['4637', '9498', '132267', '58923', '135420', '135420', '135420', '135420', '135420', '135420'];0
4637;168.253.80.0;24;0:01:30;1556302347;1556302437;['4637', '4809', '327782', '327782', '327782', '327782', '327782', '327782', '327782', '327782', '327782', '327782', '327782', '37650'];0
4637;103.12.1.0;24;2 days, 3:11:07;1556306867;1556491134;['4637', '9498', '132272'];0
4637;103.12.1.0;24;2 days, 4:00:15;1556306987;1556494202;['4637', '9498', '132272'];0
4637;202.144.201.0;24;0:44:35;1556307107;1556309782;['4637', '9498', '58717', '133854', '137483'];0
4637;202.144.201.0;24;0:38:05;1556307617;1556309902;['4637', '9498', '58717', '133854', '137483'];0
4637;103.131.88.0;22;6:49:14;1556308099;1556332653;['4637', '9498', '10075', '55492', '55492', '55492', '133528'];0
4637;202.144.201.0;24;0:26:03;1556308460;1556310023;['4637', '9498', '58717', '133854', '137483'];0
4637;202.144.201.0;24;0:28:33;1556308580;1556310293;['4637', '9498', '58717', '133854', '137483'];0
4637;103.88.224.0;24;1:15:34;1556313080;1556317614;['4637', '9498', '55644', '133011', '133664', '136298'];0
4637;202.93.230.0;24;23:58:40;1556314551;1556400871;['4637', '45147', '55658', '38758', '136111', '136111', '136111', '136111', '136111'];0
4637;115.69.222.0;24;2:15:18;1556315331;1556323449;['4637', '45147', '38778', '38778'];0
4637;103.134.100.0;24;1 day, 18:05:18;1556316652;1556468170;['4637', '9498', '132116', '137163', '137163', '137163'];0
4637;119.110.82.0;24;0:29:05;1556317523;1556319268;['4637', '45147', '38753'];0
4637;103.42.251.0;24;0:00:30;1556317854;1556317884;['4637', '9498', '132556', '18229', '133726'];0
4637;119.110.82.0;24;0:36:36;1556318907;1556321103;['4637', '45147', '38753'];0
4637;103.85.205.0;24;1:00:11;1556320441;1556324052;['4637', '9498', '9829', '9829', '9829', '133301', '133301', '133301', '133301', '133301', '133301', '133301', '133301', '133301'];0
4637;119.110.82.0;24;0:47:38;1556320711;1556323569;['4637', '45147', '38753'];0
4637;119.110.82.0;24;1 day, 8:08:06;1556322516;1556438202;['4637', '45147', '38753'];0
4637;103.12.1.0;24;1 day, 23:54:00;1556323178;1556495618;['4637', '9498', '132272'];0
4637;115.69.222.0;24;0:25:05;1556323479;1556324984;['4637', '45147', '38778', '38778'];0
4637;2407:aa80::;32;7:15:00;1556323519;1556349619;['4637', '33517', '15135'];0
4637;2401:4100::;32;7:15:00;1556323519;1556349619;['4637', '8529', '42473', '42388'];0
4637;2400:fc00:e40::;44;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];0
4637;2400:fc00:4000::;44;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];0
4637;2400:fc00:4010::;44;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];0
4637;2400:fc00:4021::;48;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];0
4637;2400:fc00:42c0::;44;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];0
4637;2400:fc00:4310::;44;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];0
4637;2400:fc00:8030::;44;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674'];1
4637;2400:fc00:8070::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '58895'];0
4637;2400:fc00:80b0::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '58895'];0
4637;2400:fc00:8100::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '58895'];0
4637;2400:fc00:8540::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '58895'];0
4637;2400:fc00:87b0::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '58895'];0
4637;2400:fc00:87d0::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '58895'];0
4637;2400:fc00::;32;9:56:08;1556323519;1556359287;['6939', '3491', '33517', '15135'];2
4637;2407:d000::;32;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470'];0
4637;2a02:2718::;32;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470', '23966'];0
4637;2605:380:aa1::;48;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470', '9541'];0
4637;2803:ad80:aa1::;48;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470', '9541'];0
4637;2a00:11c0:aa1::;48;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470', '9541'];0
4637;2a05:8900:aa1::;48;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470', '9541'];0
4637;2001:dec:8000::;48;7:15:00;1556323519;1556349619;['4637', '8529', '30873'];0
4637;2001:4538::;32;7:15:00;1556323519;1556349619;['4637', '8529', '30873'];0
4637;2a02:2908::;32;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '135407'];0
4637;2001:1670:1200::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:1100::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:1000::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:c:c000::;50;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];1
4637;2001:1670:c:8000::;50;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2001:1670:c:4000::;50;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2001:1670:c::;50;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2001:1670:b::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:8:c000::;50;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:8:8000::;50;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:8:4000::;50;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:8::;50;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:11::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:10::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:e::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:d::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:c::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:9::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:2:8::;64;7:15:00;1556323519;1556349619;['4637', '8529', '50010', '60680'];0
4637;2001:1670:1:5::;64;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2404:d400::;32;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '9387'];0
4637;2001:1670:6:2c0::;64;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2001:1670:6:1c0::;64;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2001:1670:6:5::;64;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2400:1680::;32;7:15:30;1556323519;1556349649;['4637', '33517', '15135'];0
4637;2400:b540::;32;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '45773'];0
4637;2400:4f00::;36;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '58470', '38264'];0
4637;2602:ff1b::;36;7:15:30;1556323519;1556349649;['18403'];0
4637;2402:ad80:1000::;36;7:15:00;1556323519;1556349619;['4637', '8529', '38193'];0
4637;2a00:9120:2::;48;7:15:00;1556323519;1556349619;['4637', '8529', '29357'];0
4637;2401:dd00::;32;7:12:00;1556323519;1556349439;['4637', '18001'];0
4637;2001:1670::;32;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];2
4637;2a0b:d580::;32;7:15:00;1556323519;1556349619;['4637', '8529', '28885'];0
4637;2401:0:4000::;40;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '23674', '135382', '136274'];0
4637;2402:4000:bbf8::;48;7:12:00;1556323519;1556349439;['4637', '33517', '15135'];0
4637;2402:4000:bbf9::;48;11:26:09;1556323519;1556364688;['4637', '18001', '5087'];1
4637;2402:4000::;32;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];2
4637;2404:f000::;32;7:12:00;1556323519;1556349439;['4637', '33517', '15135'];0
4637;2401:0:6f00::;40;7:15:00;1556323519;1556349619;['4637', '8529', '38193', '17911'];0
4637;2400:fc00:4c00::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '23674', '135382'];0
4637;2400:fc00:85a0::;44;9:56:08;1556323519;1556359287;['6939', '3491', '33517', '15135'];0
4637;2400:fc00:8c20::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '23674', '135382'];0
4637;2400:fc00:8c30::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '23674', '135382'];0
4637;2400:fc00:8c50::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '23674', '135382'];0
4637;2400:fc00:8ce0::;44;7:15:30;1556323519;1556349649;['4637', '8529', '38193', '23674', '135382'];0
4637;2402:fd00::;32;7:15:00;1556323519;1556349619;['4637', '8529', '50010'];0
4637;2402:4000:bbff::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:bbfe::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:b030::;44;11:26:09;1556323519;1556364688;['4637', '18001', '17470'];0
4637;2402:4000:b020::;44;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:b010::;44;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:b000::;44;11:26:09;1556323519;1556364688;['4637', '18001', '17470'];0
4637;2402:4000:23fe::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23fc::;47;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23f8::;46;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23f0::;45;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23ee::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23ec::;47;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23e8::;46;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23e0::;45;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23de::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23dc::;47;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23d8::;46;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23d0::;45;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23ce::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23cc::;47;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23c8::;46;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23c0::;45;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23be::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23bc::;47;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23b8::;46;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23b0::;45;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23ae::;48;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
4637;2402:4000:23ac::;47;7:12:00;1556323519;1556349439;['4637', '18001', '5087'];0
