8220;188.93.112.0;23;0:00:37;1556280303;1556280340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556280341;1556280342;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556280370;1556280407;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556280408;1556280409;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1556280432;1556280477;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556280504;1556280536;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556280562;1556280597;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556283604;1556283643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556283673;1556283708;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556283709;1556283774;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556283775;1556283776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556283801;1556283835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556283836;1556283896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556283897;1556283957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556283987;1556284019;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556284049;1556284083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556284084;1556284146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:24;1556284175;1556287259;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556287260;1556287323;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556287324;1556287392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556287393;1556287459;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556287486;1556287519;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556287520;1556287579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556287605;1556287638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556287665;1556287703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556287730;1556287769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556287770;1556287771;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:00;1556287800;1556290860;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556290890;1556290920;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556290948;1556290980;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556291007;1556291045;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556291069;1556291104;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556291135;1556291170;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1556291171;1556291227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556291254;1556291287;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556291317;1556291350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:56;1556291380;1556294436;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556294461;1556294497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556294523;1556294556;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556294557;1556294623;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556294647;1556294681;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556294712;1556294748;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556294749;1556294814;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556294837;1556294878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556294879;1556294941;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:31;1556294942;1556298033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556298034;1556298094;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556298119;1556298160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556298161;1556298223;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556298247;1556298284;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556298315;1556298345;['8220', '42160', '42160', '42160', '196760'];0
8220;185.250.24.0;22;1:02:17;1556298330;1556302067;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;185.229.212.0;22;0:00:00;1556298362;1556298362;['8220', '15699', '39640', '39640', '39640', '39640'];0
8220;188.93.112.0;23;0:00:26;1556298373;1556298399;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.216.0;22;0:00:00;1556298422;1556298422;['8220', '15699', '205170', '205170', '205170', '205170', '205170'];0
8220;188.93.112.0;23;0:00:32;1556298430;1556298462;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556298463;1556298526;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556298555;1556298587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556301614;1556301652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556301653;1556301654;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556301679;1556301713;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556301714;1556301715;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556301742;1556301777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556301805;1556301837;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.92.0;22;0:00:00;1556301845;1556301845;['8220', '15699', '39827', '39827', '39827', '39827', '39827'];0
8220;188.93.112.0;23;0:00:35;1556301861;1556301896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556301926;1556301958;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556301986;1556302020;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556302021;1556302086;['8220', '42160', '42160', '42160', '196760'];0
8220;185.250.24.0;22;0:00:01;1556302068;1556302069;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;188.93.112.0;23;0:01:06;1556302087;1556302153;['8220', '42160', '42160', '42160', '196760'];0
8220;185.250.24.0;22;0:17:18;1556302101;1556303139;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;188.93.112.0;23;0:51:06;1556302154;1556305220;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556305250;1556305283;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556305284;1556305350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556305374;1556305412;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556305413;1556305414;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556305438;1556305468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556305469;1556305531;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556305558;1556305596;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556305597;1556305598;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556305626;1556305656;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556305688;1556305722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556305748;1556305780;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:25;1556305781;1556308806;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1556308807;1556308864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556308891;1556308929;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556308958;1556308988;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556309013;1556309056;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556309083;1556309114;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556309115;1556309176;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556309177;1556309242;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556309273;1556309303;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556309331;1556309364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:18;1556309365;1556312443;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556312474;1556312509;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556312536;1556312571;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556312600;1556312637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556312669;1556312704;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556312736;1556312767;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556312796;1556312830;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556312854;1556312896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556312929;1556312966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:17;1556312998;1556316015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556316044;1556316074;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556316101;1556316134;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1556316159;1556316203;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556316234;1556316267;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556316296;1556316329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556316356;1556316392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556316417;1556316451;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556316481;1556316511;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556316537;1556316571;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:45;1556316596;1556319641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556319656;1556319688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556319718;1556319751;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556319782;1556319812;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556319813;1556319875;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556319904;1556319936;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556319968;1556320001;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556320031;1556320066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556320093;1556320126;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556320152;1556320190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556320191;1556320250;['8220', '42160', '42160', '42160', '196760'];0
8220;91.224.190.0;23;0:16:08;1556252885;1556253853;['8220', '198046'];0
8220;2001:67c:2874::;48;0:17:55;1556252958;1556254033;['8220', '198046'];0
8220;91.224.190.0;23;0:03:03;1556253854;1556254037;['8220', '198046'];0
8220;185.225.244.0;22;0:00:00;1556267361;1556267361;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;185.231.140.0;22;9:43:02;1556268128;1556303110;['8220', '15699', '205026', '205026', '205026', '205026', '205026'];0
8220;185.226.192.0;22;4:27:51;1556269833;1556285904;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.228.152.0;22;5:46:59;1556269925;1556290744;['8220', '15699', '204442', '204442', '204442', '204442', '204442'];0
8220;194.56.179.0;24;0:00:00;1556270335;1556270335;['8220', '8220', '8220', '8220', '15576'];0
8220;159.172.241.0;24;10:21:05;1556275805;1556313070;['8220', '30800'];0
8220;185.226.192.0;22;4:09:51;1556285933;1556300924;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.231.136.0;22;1:55:09;1556286691;1556293600;['8220', '15699', '205027', '205027', '205027', '205027', '205027'];0
8220;185.228.152.0;22;3:51:34;1556290774;1556304668;['8220', '15699', '204442', '204442', '204442', '204442', '204442'];0
8220;185.229.216.0;22;0:00:00;1556292898;1556292898;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.231.136.0;22;3:00:00;1556293637;1556304437;['8220', '15699', '205027', '205027', '205027', '205027', '205027'];0
8220;91.234.160.0;24;0:07:59;1556295415;1556295894;['8220', '8220', '8220', '8220', '15576', '198249'];0
8220;185.234.236.0;22;15:59:34;1556295555;1556353129;['8220', '204940'];0
8220;185.227.100.0;22;4:54:27;1556300534;1556318201;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.226.192.0;22;0:30:26;1556300925;1556302751;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;156.11.240.0;23;0:00:00;1556300973;1556300973;['8220', '394583', '394583', '394583', '394583', '394583'];0
8220;185.226.192.0;22;0:08:44;1556302810;1556303334;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.231.140.0;22;1:53:49;1556303139;1556309968;['8220', '15699', '205026', '205026', '205026', '205026', '205026'];0
8220;185.250.24.0;22;1:00:56;1556303169;1556306825;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;185.226.192.0;22;2:25:44;1556303363;1556312107;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.231.136.0;22;7:25:30;1556304438;1556331168;['8220', '15699', '205027', '205027', '205027', '205027', '205027'];0
8220;185.228.152.0;22;1:38:00;1556304738;1556310618;['8220', '15699', '204442', '204442', '204442', '204442', '204442'];0
8220;185.250.24.0;22;3:04:00;1556306866;1556317906;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;192.71.130.0;24;0:00:00;1556307136;1556307136;['8220', '16084'];0
8220;192.71.129.0;24;0:00:00;1556307136;1556307136;['8220', '16084'];0
8220;193.235.204.0;24;0:08:40;1556307136;1556307656;['8220', '16084'];0
8220;185.231.140.0;22;2:15:49;1556309997;1556318146;['8220', '15699', '205026', '205026', '205026', '205026', '205026'];0
8220;185.228.152.0;22;3:50:00;1556310659;1556324459;['8220', '15699', '204442', '204442', '204442', '204442', '204442'];0
8220;185.226.192.0;22;4:52:01;1556312143;1556329664;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;159.172.241.0;24;12:31:24;1556313071;1556358155;['8220', '30800'];0
8220;185.250.24.0;22;3:51:57;1556317936;1556331853;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;185.227.100.0;22;1:44:59;1556318229;1556324528;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;188.93.112.0;23;0:00:44;1556320277;1556320321;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556320345;1556320382;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556320411;1556320442;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556320474;1556320506;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556320536;1556320568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556320595;1556320629;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556320656;1556320698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556320721;1556320762;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556320791;1556320828;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556320857;1556320896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556320927;1556320960;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556320987;1556321026;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556321057;1556321092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556321119;1556321157;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556321184;1556321215;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556321244;1556321280;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556321304;1556321343;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556321367;1556321399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556321424;1556321463;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556321494;1556321524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556321554;1556321584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556321585;1556321649;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556321678;1556321712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556321741;1556321774;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1556321799;1556321843;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556321874;1556321908;['8220', '42160', '42160', '42160', '196760'];0
