6939;2804:14c:5bd1::/48;0:00:34;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5ba5::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5bd5::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5ba9::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5bd4::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5ba8::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5ba3::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:5be1::/48;0:00:26;0123;0123;['6939', '3356', '4230', '28573']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2402:b580:3::/48;0:00:00;0123;0123;['6939', '6453', '4755', '132933', '58901']
6939;2402:b580:2::/48;0:00:00;0123;0123;['6939', '6453', '4755', '132933', '58901']
6939;2a0c:15c0::/29;0:00:50;0123;0123;['6939', '3320', '61333', '59965']
6939;41.216.171.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '37088']
6939;2402:400::/32;0:00:50;0123;0123;['6939', '4637', '7610']
6939;41.216.161.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '37088']
6939;41.216.161.0/24;0:00:37;0123;0123;['6939', '37662', '16284', '37088']
6939;41.216.161.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '37088']
6939;2a03:e900::/32;0:00:28;0123;0123;['6939', '8220', '15699', '34760']
6939;41.78.156.0/22;0:00:58;0123;0123;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249']
6939;2a03:e900::/32;0:00:04;0123;0123;['6939', '3356', '3356', '3356', '8220', '15699', '34760']
6939;2001:dd8:16::/48;0:00:39;0123;0123;['6939', '7473', '3758', '7610', '23711']
6939;2402:400::/32;0:00:39;0123;0123;['6939', '7473', '3758', '7610']
6939;2a0c:b641:6a::/48;0:00:31;0123;0123;['6939', '9009', '206499', '210234']
6939;2a0c:b641:6f::/48;0:00:47;0123;0123;['6939', '206499', '210234']
6939;2a0c:b641:6c::/48;0:00:47;0123;0123;['6939', '206499', '210234']
6939;2a07:a905:ff10::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2402:28c0:fffc::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2001:c68::/48;0:00:30;0123;0123;['6939', '23911', '59265']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2402:28c0:fffc::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2401:b400:10::/48;0:00:07;0123;0123;['6939', '4635', '23911', '23910', '133111', '58536']
6939;2401:b400:13::/48;0:00:07;0123;0123;['6939', '4635', '23911', '23910', '133111', '58536']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;41.216.171.0/24;0:00:37;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;41.216.171.0/24;0:00:40;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;41.216.171.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '37088']
6939;41.216.171.0/24;0:00:35;0123;0123;['6939', '37662', '16284', '37088']
6939;2a0c:b642:312::/48;0:00:27;0123;0123;['6939', '6453', '9009', '206499']
6939;2a0c:b642:313::/48;0:00:27;0123;0123;['6939', '6453', '9009', '206499']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2a00:5240::/32;0:00:02;0123;0123;['6939', '28145', '37468', '12552', '16331']
6939;41.78.156.0/22;0:00:56;0123;0123;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2401:b400:13::/48;0:00:22;0123;0123;['6939', '4635', '23911', '23910', '133111', '58536']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;41.78.156.0/22;0:00:59;0123;0123;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;45.233.128.0/22;0:00:38;0123;0123;['6939', '52320', '263665', '263665', '263665', '263665', '263665', '263665', '264460', '264460', '264460', '264460', '264460', '267312']
6939;194.69.87.0/24;0:00:51;0123;0123;['6939', '40841']
6939;41.216.161.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '37088']
6939;2a03:5a00:d::/48;0:00:45;0123;0123;['6939', '58319']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2a03:5a00:d::/48;0:00:33;0123;0123;['6939', '58319']
6939;2a03:5a00:d::/48;0:00:42;0123;0123;['6939', '58319']
6939;2a01:9dc0::/32;0:00:41;0123;0123;['6939', '1299', '11019', '30361']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2a03:5a00:d::/48;0:00:35;0123;0123;['6939', '58319']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2a01:9dc0::/32;0:00:03;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2a01:9dc0::/32;0:00:57;0123;0123;['6939', '1299', '11019', '30361']
6939;2a01:9dc0::/32;0:00:55;0123;0123;['6939', '1299', '11019', '30361']
6939;2a01:9dc0::/32;0:00:52;0123;0123;['6939', '1299', '11019', '30361']
6939;2a01:9dc0::/32;0:00:30;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2a03:5a00:d::/48;0:00:32;0123;0123;['6939', '58319']
6939;2a03:5a00:d::/48;0:00:36;0123;0123;['6939', '58319']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2a03:5a00:d::/48;0:00:36;0123;0123;['6939', '58319']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2a03:5a00:d::/48;0:00:48;0123;0123;['6939', '58319']
6939;2804:1854::/32;0:00:49;0123;0123;['6939', '3356', '3549', '53176']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2a00:5240::/32;0:00:25;0123;0123;['6939', '1299', '12552', '16331']
6939;2001:c68::/48;0:00:31;0123;0123;['6939', '23911', '59265']
6939;2a03:8160:14::/48;0:00:11;0123;0123;['6939', '6327', '16696', '33047']
6939;2a03:8160:14::/48;0:00:30;0123;0123;['6939', '6327', '16696', '33047']
6939;41.216.171.0/24;0:00:37;0123;0123;['6939', '37662', '16284', '37088']
6939;2a03:8160:14::/48;0:00:30;0123;0123;['6939', '6327', '16696', '33047']
6939;41.216.171.0/24;0:00:37;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:30;0123;0123;['6939', '4635', '131477', '24124']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:14c:75aa::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2001:df6:4400::/48;0:00:28;0123;0123;['6939', '1299', '9829', '24029', '4755', '133301']
6939;2804:3a30:c000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:a000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:e3c::/32;0:00:31;0123;0123;['6939', '267313', '28598', '262943']
6939;2804:3a30:4000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:2000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:14c:75aa::/48;0:00:31;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2001:1388:8621::/48;0:00:31;0123;0123;['6939', '12956', '6147']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:3a30:c000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:a000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:4000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:2000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:e3c::/32;0:00:31;0123;0123;['6939', '267313', '28598', '262943']
6939;2a00:5240::/32;0:00:40;0123;0123;['6939', '3356', '12552', '16331']
6939;101.51.56.0/24;0:00:31;0123;0123;['6939', '4766', '38040', '23969']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;0123;0123;['6939', '16397', '262676']
6939;2402:28c0:fffc::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:02;0123;0123;['6939', '8100', '136620', '137413']
6939;2a01:9dc0::/32;0:00:30;0123;0123;['6939', '1299', '11019', '30361']
6939;2402:28c0:fffc::/48;0:00:01;0123;0123;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:01;0123;0123;['6939', '8100', '136620', '137413']
6939;2804:e80::/32;0:00:01;0123;0123;['6939', '16397', '262676']
6939;2604:d600:103f::/48;0:00:13;0123;0123;['6939', '1299', '32098']
6939;2a01:9dc0::/32;0:00:30;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:214:85c8::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85c9::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85ca::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cb::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cc::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cd::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85ce::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cf::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:3a30:c000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:a000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:4000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:2000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:e3c::/32;0:00:31;0123;0123;['6939', '267313', '28598', '262943']
6939;2a02:5620::/32;0:00:23;0123;0123;['6939', '3356', '1267', '202675']
6939;2a01:9dc0::/32;0:00:31;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;0123;0123;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;0123;0123;['6939', '16397', '262676']
6939;2804:14c:75aa::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2a01:9dc0::/32;0:00:31;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:3a30:a000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:4000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:2000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:c000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:e3c::/32;0:00:30;0123;0123;['6939', '267313', '28598', '262943']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2a01:9dc0::/32;0:00:31;0123;0123;['6939', '1299', '11019', '30361']
6939;2804:14c:75aa::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2001:1388:8621::/48;0:00:31;0123;0123;['6939', '12956', '6147']
6939;2804:14c:75aa::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:c000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:a000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:4000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:2000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:e3c::/32;0:00:31;0123;0123;['6939', '267313', '28598', '262943']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:3a30:a000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:4000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:2000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:c000::/35;0:00:31;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:e3c::/32;0:00:31;0123;0123;['6939', '267313', '28598', '262943']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:14c:75aa::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:14c:75aa::/48;0:00:53;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:52;0123;0123;['6939', '16397', '262609']
6939;2804:214:85cc::/48;0:00:04;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85c9::/48;0:00:04;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cb::/48;0:00:04;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85ca::/48;0:00:04;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85c8::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cf::/48;0:00:04;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85cd::/48;0:00:03;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:214:85ce::/48;0:00:04;0123;0123;['6939', '28145', '37468', '10429', '26615']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2404:7ac0:200::/48;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:31;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:200::/48;0:00:05;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:210::/44;0:00:05;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:220::/44;0:00:05;0123;0123;['6939', '4635', '131477', '24124']
6939;2404:7ac0:230::/44;0:00:05;0123;0123;['6939', '4635', '131477', '24124']
6939;41.216.171.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '37088']
6939;2001:1388:8621::/48;0:00:31;0123;0123;['6939', '12956', '6147']
6939;2804:6d8::/32;0:00:01;0123;0123;['6939', '16397', '262609']
6939;2804:3a30:c000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:a000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:8000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:6000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
6939;2804:3a30:4000::/35;0:00:30;0123;0123;['6939', '267313', '28598', '266076']
