6939;2402:4000:11c5::/48;0:00:11;1556224660;1556224671;['6939', '45489', '1299', '174', '18001', '18001']
6939;2402:4000:11d3::/48;0:00:11;1556224660;1556224671;['6939', '45489', '1299', '174', '18001', '18001']
6939;2402:4000:2181::/48;0:00:11;1556224660;1556224671;['6939', '45489', '1299', '174', '18001', '18001']
6939;185.40.36.0/24;0:00:14;1556224707;1556224721;['6939', '43833']
6939;2804:2854::/32;0:00:29;1556224851;1556224880;['6939', '12956', '10429', '262462', '262462', '262462', '262462', '262462', '262462', '263956']
6939;2804:5828::/32;0:00:01;1556224851;1556224852;['6939', '1239', '2828', '4230', '262462', '268110']
6939;2804:32ac::/32;0:00:33;1556224852;1556224885;['6939', '12956', '10429', '262462', '262462', '262462', '262462', '262462', '262462', '265092']
6939;69.26.8.0/21;0:00:33;1556224866;1556224899;['6939', '26794', '27539']
6939;2a03:8160:14::/48;0:00:30;1556224981;1556225011;['6939', '6327', '16696', '33047']
6939;2a03:8160:14::/48;0:00:30;1556225041;1556225071;['6939', '6327', '16696', '33047']
6939;2402:28c0:fffc::/48;0:00:42;1556225172;1556225214;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:42;1556225172;1556225214;['6939', '8100', '136620', '137413']
6939;2a03:8160:14::/48;0:00:30;1556225221;1556225251;['6939', '6327', '16696', '33047']
6939;2803:af80::/33;0:00:20;1556225245;1556225265;['6939', '3356', '3549', '262567', '266673', '263732']
6939;2803:e140::/32;0:00:28;1556225245;1556225273;['6939', '3356', '3549', '262567', '264631']
6939;2804:45e4:7a00::/44;0:00:28;1556225245;1556225273;['6939', '3356', '3549', '262567']
6939;2804:45e4:7200::/44;0:00:28;1556225245;1556225273;['6939', '3356', '3549', '262567']
6939;2804:45e4::/48;0:00:28;1556225245;1556225273;['6939', '3356', '3549', '262567']
6939;2804:45e4:7c00::/44;0:00:28;1556225245;1556225273;['6939', '3356', '3549', '262567']
6939;2803:af80::/48;0:00:20;1556225245;1556225265;['6939', '3356', '3549', '262567', '266673', '263732']
6939;185.133.133.0/24;0:00:34;1556225256;1556225290;['6939', '34594', '203455']
6939;2a05:70c0:1::/48;0:00:19;1556225361;1556225380;['6939', '1299', '34594', '203455']
6939;2402:8100:2000::/44;0:00:28;1556225466;1556225494;['6939', '6453', '55644', '55644', '55644', '55644', '45271', '45271', '45271']
6939;2804:3598::/32;0:00:31;1556225534;1556225565;['6939', '266295']
6939;40.143.78.0/24;0:00:55;1556225556;1556225611;['6939', '46887', '395382', '395382', '395382', '395382', '395382']
6939;45.238.76.0/22;0:00:32;1556225634;1556225666;['6939', '52320', '262503', '268319']
6939;203.17.165.0/24;0:00:30;1556225852;1556225882;['6939', '4826', '23686', '45601']
6939;2c0f:f140:d000::/36;0:00:24;1556225873;1556225897;['6939', '6453', '37662', '327700']
6939;2804:3598::/32;0:00:01;1556225987;1556225988;['6939', '266295']
6939;2001:19f0:4400::/38;0:00:43;1556226679;1556226722;['6939', '2914', '20473']
6939;2001:df7:1300::/48;0:00:46;1556226679;1556226725;['6939', '2914', '20473', '137827']
6939;2001:df0:b500::/48;0:00:43;1556226679;1556226722;['6939', '2914', '199524', '61327']
6939;2001:df2:9800::/48;0:00:36;1556226679;1556226715;['6939', '2914', '20473', '133318']
6939;2a03:13a4:99::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a03:13a1:4a8::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2402:c480:5000::/48;0:00:57;1556226681;1556226738;['6939', '4635', '63916']
6939;2a02:e981:37::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2a02:e980:a2::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2403:cfc0:100f::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2a0c:7e41:c22a::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a03:13a3:660f::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a09:2280::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '209792']
6939;2403:cfc0:100a::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2403:cfc0:1005::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2404:3900:1992::/48;0:00:57;1556226681;1556226738;['6939', '4635', '55818', '38320', '38320', '38320']
6939;2a03:13a7:ea77::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2403:cfc0:1000::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2400:8b00:ea0::/44;0:00:45;1556226681;1556226726;['6939', '2914', '4761', '45727', '45727', '45727', '45727', '45727']
6939;2a03:13a7:2c6c::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a0c:3b80:5347::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '60474']
6939;2402:2500:6::/48;0:00:31;1556226681;1556226712;['6939', '13445']
6939;2a0c:7e47:111f::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2401:c080:1400::/38;0:00:44;1556226681;1556226725;['6939', '2914', '20473']
6939;2a01:280:206::/48;0:00:45;1556226681;1556226726;['6939', '2914', '8403']
6939;2a02:e982:18::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2403:cfc0:1009::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2a07:1c44:5620::/44;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '204982']
6939;2a0c:7e43:e28c::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2405:2500:11::/48;0:00:45;1556226681;1556226726;['6939', '3257', '45629', '55423', '136566']
6939;2a03:13a5:b0d5::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2620:100:6031::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19679']
6939;2a03:13a4:7517::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a03:90c0:60::/44;0:00:47;1556226681;1556226728;['6939', '2914', '199524']
6939;2a03:13a4:784a::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2620:171:f4::/48;0:00:47;1556226681;1556226728;['6939', '2914', '42']
6939;2a0b:4080:2bcb::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '11930']
6939;2a0c:7e43:352e::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a03:13a4:b4eb::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2400:8b00:e90::/44;0:00:45;1556226681;1556226726;['6939', '2914', '4761', '45727', '45727', '45727', '45727', '45727']
6939;2a02:e980:91::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2a0c:7e47:715c::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a0b:4341:d02::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '57695']
6939;2a0c:7e45:c712::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a02:e980:126::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2401:f9c0:1111::/48;0:00:45;1556226681;1556226726;['6939', '2914', '20473', '132383']
6939;2a0d:2906:f000::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '137897']
6939;2a0c:7e42:db7c::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a0c:7e47:ec2e::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a02:e981:d::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2403:cfc0:1002::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2620:171:23::/48;0:00:47;1556226681;1556226728;['6939', '2914', '42']
6939;2405:2500:5::/48;0:00:45;1556226681;1556226726;['6939', '3257', '45629', '55423', '136566']
6939;2402:9040::/32;0:00:44;1556226681;1556226725;['6939', '2914', '132602', '137498']
6939;2400:8b00:e80::/44;0:00:45;1556226681;1556226726;['6939', '2914', '4761', '45727', '45727', '45727', '45727', '45727']
6939;2a02:e981:38::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2620:4d:4034::/48;0:00:45;1556226681;1556226726;['6939', '2914', '36236', '395403']
6939;2404:c000:4004::/47;0:00:56;1556226681;1556226737;['6939', '4635', '55818']
6939;2404:c000:4004::/48;0:00:56;1556226681;1556226737;['6939', '4635', '55818']
6939;2a0d:1a40:babe::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '135134']
6939;2a02:e980:125::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2400:8b00:eb0::/44;0:00:44;1556226681;1556226725;['6939', '2914', '4761', '45727']
6939;2a02:e980:34::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2a03:13a7:90f::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2406:4b00::/32;0:00:45;1556226681;1556226726;['6939', '2914', '132602']
6939;2a02:e980:2f::/48;0:00:47;1556226681;1556226728;['6939', '2914', '19551']
6939;2402:9e80:9::/48;0:00:45;1556226681;1556226726;['6939', '2914', '20473', '135103']
6939;2a00:fd41:8bb4::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473', '205749']
6939;2a0c:7e44:dda8::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2a03:13a3:c38a::/48;0:00:47;1556226681;1556226728;['6939', '2914', '20473']
6939;2403:1380::/32;0:00:31;1556226681;1556226712;['6939', '18106', '133421']
6939;103.40.191.0/24;0:00:40;1556226694;1556226734;['6939', '4788', '4788', '45796', '38794']
6939;103.123.29.0/24;0:00:45;1556226697;1556226742;['6939', '4788', '4788', '45796', '132829']
6939;103.240.62.0/24;0:00:38;1556226700;1556226738;['6939', '4788', '45796', '38794']
6939;119.63.69.0/24;0:00:35;1556226703;1556226738;['6939', '4788', '45796', '38794']
6939;150.107.220.0/22;0:00:46;1556226706;1556226752;['6939', '4788', '45796', '38794']
6939;184.82.132.0/24;0:00:40;1556226711;1556226751;['6939', '4788', '45796', '38794', '135617', '135617', '135617']
6939;202.94.76.0/23;0:00:29;1556226713;1556226742;['6939', '4788', '45796', '38794', '55938', '55938', '55938', '55938', '55938']
6939;203.4.160.0/24;0:00:34;1556226720;1556226754;['6939', '4788', '45796', '38794', '24060']
6939;223.27.197.0/24;0:00:34;1556226723;1556226757;['6939', '4788', '45796', '38794', '45807', '45807', '45807', '45807']
6939;223.27.222.0/24;0:00:33;1556226724;1556226757;['6939', '4788', '45796', '38794']
6939;2804:14c:75aa::/48;0:00:29;1556226746;1556226775;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce81::/48;0:00:54;1556226746;1556226800;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:54;1556226746;1556226800;['6939', '1239', '2828', '4230', '28573']
6939;41.89.119.0/24;0:00:10;1556226768;1556226778;['6939', '36914']
6939;2402:6540::/32;0:00:25;1556226802;1556226827;['6939', '137431', '137431', '137431']
6939;2403:b200:a99c::/48;0:00:51;1556226814;1556226865;['6939', '38506']
6939;2a05:dfc7:f::/48;0:00:09;1556226824;1556226833;['6939', '135134', '200842']
6939;2a05:dfc7:9::/48;0:00:09;1556226824;1556226833;['6939', '135134', '200842']
6939;2a06:1287:2::/48;0:00:09;1556226824;1556226833;['6939', '135134', '200842']
6939;2401:9540::/32;0:00:00;1556226831;1556226831;['6939', '63882']
6939;2804:6d8::/32;0:00:02;1556226843;1556226845;['6939', '16397', '262609']
6939;2405:ad80::/32;0:00:26;1556226853;1556226879;['6939', '135449']
6939;2400:64c0::/32;0:00:21;1556226859;1556226880;['6939', '136055']
6939;2804:14d:ce83::/48;0:00:31;1556226949;1556226980;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce81::/48;0:00:31;1556226949;1556226980;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:28;1556227010;1556227038;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce81::/48;0:00:28;1556227010;1556227038;['6939', '1239', '2828', '4230', '28573']
6939;2801:15:d000::/48;0:00:00;1556227032;1556227032;['6939', '6453', '27978', '263173', '28116']
6939;2804:14d:ce81::/48;0:00:30;1556227068;1556227098;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:30;1556227068;1556227098;['6939', '1239', '2828', '4230', '28573']
6939;41.89.25.0/24;0:00:01;1556227129;1556227130;['6939', '36914']
6939;208.67.7.0/24;0:00:03;1556227168;1556227171;['6939', '32097', '19455']
6939;195.78.68.0/24;0:00:15;1556227225;1556227240;['6939', '3326', '21219', '41502']
6939;177.222.238.0/24;0:00:44;1556227266;1556227310;['6939', '52320', '267318', '263400']
6939;177.222.232.0/21;0:00:44;1556227266;1556227310;['6939', '52320', '267318', '263400']
6939;2001:df0:2281::/48;0:00:01;1556227279;1556227280;['6939', '64073', '138955']
6939;108.169.224.0/24;0:00:30;1556227599;1556227629;['6939', '13760', '54119']
6939;2804:204:20c::/48;0:00:02;1556227759;1556227761;['6939', '12956', '28186']
6939;2a01:9dc0::/32;0:00:27;1556227839;1556227866;['6939', '1299', '11019', '30361']
6939;69.5.224.0/20;0:00:30;1556227861;1556227891;['6939', '15305', '30663']
6939;2406:4b00::/32;0:00:03;1556227885;1556227888;['6939', '132602']
6939;2001:1388:8a45::/48;0:00:01;1556227940;1556227941;['6939', '12956', '6147']
6939;2001:1388:8a0b::/48;0:00:02;1556227940;1556227942;['6939', '12956', '6147']
6939;103.47.232.0/24;0:00:06;1556227956;1556227962;['6939', '4657', '133912', '133912', '133913', '133914', '133915']
6939;2804:14c:75a7::/48;0:00:10;1556228011;1556228021;['6939', '3356', '4230', '28573']
6939;2804:1350::/32;0:00:38;1556228149;1556228187;['6939', '12956', '10429', '263528']
6939;2804:14c:75a7::/48;0:00:27;1556228151;1556228178;['6939', '3356', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:22;1556228160;1556228182;['6939', '6762', '4230', '28573']
6939;2804:14d:ce81::/48;0:00:22;1556228160;1556228182;['6939', '6762', '4230', '28573']
6939;2804:14d:ce80::/48;0:00:22;1556228160;1556228182;['6939', '6762', '4230', '28573']
6939;2804:14c:75aa::/48;0:00:31;1556228182;1556228213;['6939', '6762', '4230', '28573']
6939;2804:14c:75a7::/48;0:00:21;1556228186;1556228207;['6939', '3356', '4230', '28573']
6939;31.148.28.0/23;0:00:31;1556228195;1556228226;['6939', '28773', '199995', '47673']
6939;2804:14d:ce83::/48;0:00:30;1556228213;1556228243;['6939', '6762', '4230', '28573']
6939;2804:14d:ce81::/48;0:00:30;1556228213;1556228243;['6939', '6762', '4230', '28573']
6939;2804:14d:ce80::/48;0:00:30;1556228213;1556228243;['6939', '6762', '4230', '28573']
6939;2804:14c:75aa::/48;0:00:26;1556228243;1556228269;['6939', '6762', '4230', '28573']
6939;2804:14c:75a7::/48;0:00:31;1556228269;1556228300;['6939', '1239', '2828', '4230', '28573']
6939;2804:214:85ce::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85c9::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85cd::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85c8::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85cc::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85cb::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85cf::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;2804:214:85ca::/48;0:00:24;1556228288;1556228312;['6939', '6762', '26615', '26615']
6939;202.52.158.0/24;0:00:30;1556228318;1556228348;['6939', '4826', '9822', '131581', '131581', '131581', '131581']
6939;2804:14c:75a7::/48;0:00:02;1556228431;1556228433;['6939', '3356', '4230', '28573']
6939;2804:214:85ca::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85ce::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85c9::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85cd::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85c8::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85cc::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85cb::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:214:85cf::/48;0:00:01;1556228492;1556228493;['6939', '6762', '26615', '26615', '26615', '26615', '26615']
6939;2804:14c:75a7::/48;0:00:27;1556228570;1556228597;['6939', '3356', '4230', '28573']
6939;45.6.164.0/22;0:00:07;1556228599;1556228606;['6939', '52320', '52551', '52551', '28649', '266140']
6939;2804:214:85cf::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85ca::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85ce::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85c9::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85cd::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85c8::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85cc::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2804:214:85cb::/48;0:00:01;1556228612;1556228613;['6939', '6762', '26615', '26615', '26615']
6939;2001:43f8:6e0::/48;0:00:01;1556228786;1556228787;['6939', '37109', '37354']
6939;2804:14d:ce81::/48;0:00:30;1556228835;1556228865;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce80::/48;0:00:30;1556228835;1556228865;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:30;1556228835;1556228865;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce81::/48;0:00:29;1556229170;1556229199;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:29;1556229170;1556229199;['6939', '1239', '2828', '4230', '28573']
6939;2c0f:f140:c000::/36;0:00:01;1556229218;1556229219;['6939', '6453', '37662', '37662', '37662', '327700']
6939;2804:14d:ce80::/48;0:00:29;1556229229;1556229258;['6939', '1239', '2828', '4230', '28573']
6939;2a03:8520:1205::/48;0:00:01;1556229263;1556229264;['6939', '200981']
6939;2c0f:f140:a000::/35;0:00:25;1556229310;1556229335;['6939', '37662', '327700']
6939;2c0f:f140:e000::/35;0:00:23;1556229343;1556229366;['6939', '37662', '327700']
6939;2c0f:f140:d000::/36;0:00:23;1556229343;1556229366;['6939', '37662', '327700']
6939;2804:14d:ce81::/48;0:00:30;1556229409;1556229439;['6939', '1239', '2828', '4230', '28573']
6939;2804:14d:ce83::/48;0:00:30;1556229409;1556229439;['6939', '1239', '2828', '4230', '28573']
6939;2804:14c:75a7::/48;0:00:06;1556229473;1556229479;['6939', '3356', '4230', '28573']
6939;2407:2a80::/32;0:00:01;1556229564;1556229565;['6939', '3356', '9505', '132876', '136975', '136975', '136975']
6939;2804:e30:b800::/41;0:00:01;1556230283;1556230284;['6939', '11338', '11338']
6939;2a01:9700:13fc::/48;0:00:01;1556230346;1556230347;['6939', '5511', '8697', '8376']
6939;41.76.128.0/21;0:00:00;1556230354;1556230354;['6939', '36874', '37199']
6939;2a02:2b20:10::/48;0:00:47;1556230390;1556230437;['6939', '1299', '29422', '29422', '29422', '29422', '29422', '1759']
6939;50.82.228.0/23;0:00:40;1556230460;1556230500;['6939', '30036']
6939;50.82.0.0/24;0:00:08;1556230462;1556230470;['6939', '30036', '30036', '30036', '30036']
6939;173.16.125.0/24;0:00:08;1556230462;1556230470;['6939', '30036', '30036', '30036', '30036']
