15412;80.249.112.0;22;0:01:38;1555786621;1555786719;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '209638'];0
15412;185.178.107.0;24;0:01:38;1555786651;1555786749;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '44072'];0
15412;203.157.15.0;24;0:00:29;1555788531;1555788560;['15412', '45629', '9649'];0
15412;120.50.55.0;24;0:00:30;1555789132;1555789162;['15412', '9304', '38182', '38182', '38182', '38182', '136978', '132196'];0
15412;2a02:271f::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:271c::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:271a::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:271d::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:271b::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:2718::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:2719::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;2a02:271e::;32;21:26:23;1555791949;1555869132;['15412', '30873'];0
15412;185.11.8.0;22;0:02:42;1555791957;1555792119;['15412', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873', '30873'];0
15412;119.235.48.0;24;0:06:15;1555792597;1555792972;['15412', '55644', '9498', '45582'];0
15412;203.30.201.0;24;0:00:29;1555795148;1555795177;['15412', '4826', '9822'];0
15412;203.157.81.0;24;7:56:22;1555795961;1555824543;['15412', '9304', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;203.157.15.0;24;0:00:30;1555796394;1555796424;['15412', '45629', '9649'];0
15412;203.157.81.0;24;7:49:38;1555796395;1555824573;['15412', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;203.30.201.0;24;0:00:30;1555797016;1555797046;['15412', '4826', '9822'];0
15412;208.75.94.0;24;0:02:19;1555798217;1555798356;['15412', '35946'];0
15412;103.114.205.0;24;5:02:59;1555802520;1555820699;['15412', '18101', '137638'];0
15412;196.131.0.0;16;0:15:43;1555805339;1555806282;['15412', '8452', '24835', '36935'];0
15412;146.222.186.0;24;0:00:22;1555812330;1555812352;['15412', '23930', '9927', '13633', '13633', '13633', '13633', '13633'];0
15412;103.57.226.0;24;0:00:15;1555815937;1555815952;['15412', '18101', '134029', '134029', '134029', '134029', '134029'];0
15412;202.46.19.0;24;0:03:13;1555841226;1555841419;['15412', '18101', '24236', '24236', '24236'];0
15412;91.92.124.0;22;0:00:11;1555844731;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;89.35.180.0;22;0:00:10;1555844732;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;195.146.46.0;23;0:00:10;1555844732;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;89.38.244.0;22;0:00:10;1555844732;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;65.162.184.0;23;0:00:43;1555844732;1555844775;['15412', '30873'];0
15412;2401:b80::;32;0:00:13;1555844919;1555844932;['15412', '133334'];0
15412;144.34.60.0;23;0:04:26;1555848586;1555848852;['15412', '18101', '555', '555', '555', '555'];0
15412;103.136.45.0;24;0:00:11;1555855788;1555855799;['15412', '18101', '18101', '18101', '18101', '133296', '137098', '138783'];0
15412;2400:8b00:c00::;44;4:00:10;1555873319;1555887729;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c10::;44;4:00:10;1555873319;1555887729;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;202.133.240.0;24;0:00:30;1555873602;1555873632;['15412', '17408', '17408', '17408', '17408', '17408'];0
15412;2400:8b00:c10::;44;0:00:36;1555888061;1555888097;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c00::;44;0:00:36;1555888061;1555888097;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;146.222.233.0;24;1:07:21;1555808311;1555812352;['15412', '23930', '9927', '13633', '13633', '13633', '13633', '13633'];0
15412;202.41.147.0;24;0:00:37;1555809089;1555809126;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;182.23.132.0;22;0:07:25;1555809769;1555810214;['15412', '18101', '131169'];0
15412;182.23.132.0;22;0:05:51;1555810066;1555810417;['15412', '18101', '131169'];0
15412;182.23.132.0;22;0:08:27;1555810279;1555810786;['15412', '18101', '131169'];0
15412;182.23.132.0;22;3:56:18;1555810450;1555824628;['15412', '18101', '131169'];0
15412;182.23.132.0;22;4:14:01;1555810842;1555826083;['15412', '18101', '131169'];0
15412;84.255.138.0;24;0:00:30;1555814692;1555814722;['15412', '5416', '5416', '5416', '5416', '5416', '5416'];0
15412;103.95.193.0;24;0:00:25;1555814739;1555814764;['15412', '18101', '136801'];0
15412;116.212.124.0;24;3:14:41;1555814845;1555826526;['15412', '9381', '38186'];0
15412;103.95.193.0;24;0:01:00;1555814951;1555815011;['15412', '18101', '136801'];0
15412;62.220.106.0;24;1:16:11;1555815589;1555820160;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '21341'];0
15412;185.208.173.0;24;0:04:14;1555816772;1555817026;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269'];0
15412;203.157.15.0;24;0:00:29;1555817174;1555817203;['15412', '45629', '9649'];0
15412;110.235.33.0;24;0:00:47;1555817471;1555817518;['15412', '18101', '132215', '135777'];0
15412;87.236.210.0;24;0:06:04;1555817602;1555817966;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '57230'];0
15412;103.74.193.0;24;0:00:01;1555818534;1555818535;['15412', '9381', '133199'];0
15412;103.74.193.0;24;1:09:38;1555818544;1555822722;['15412', '9381', '133199'];0
15412;185.198.252.0;24;0:04:35;1555818807;1555819082;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '206013'];0
15412;144.48.140.0;24;3:00:44;1555820031;1555830875;['15412', '9381', '135343'];0
15412;103.114.205.0;24;5:02:18;1555820607;1555838745;['15412', '18101', '137638'];0
15412;203.177.86.0;24;1:52:26;1555824431;1555831177;['15412', '4775', '17550'];0
15412;203.157.81.0;24;7:11:51;1555824542;1555850453;['15412', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;203.157.15.0;24;0:00:30;1555824543;1555824573;['15412', '45629', '9649'];0
15412;203.157.81.0;24;15:05:49;1555824544;1555878893;['15412', '45629', '9649', '9649', '9649', '9649', '9649'];0
15412;103.215.125.0;24;0:00:01;1555824570;1555824571;['15412', '9381', '135369'];0
15412;103.215.125.0;24;0:13:41;1555824596;1555825417;['15412', '9381', '135369'];0
15412;182.23.132.0;22;1:43:58;1555824692;1555830930;['15412', '18101', '131169'];0
15412;103.136.87.0;24;1:09:48;1555824707;1555828895;['15412', '18101', '132215', '138696'];0
15412;163.53.219.0;24;0:00:01;1555824910;1555824911;['15412', '9381', '38186'];0
15412;103.60.21.0;24;4:16:11;1555824929;1555840300;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;103.109.225.0;24;1:03:46;1555825228;1555829054;['15412', '18101', '132215', '137130'];0
15412;103.101.92.0;24;4:14:28;1555825277;1555840545;['15412', '18101', '9885', '55824', '4758', '135860'];0
15412;103.249.111.0;24;1:14:58;1555825743;1555830241;['15412', '9381', '133199'];0
15412;103.215.125.0;24;4:59:41;1555825813;1555843794;['15412', '9381', '135369'];0
15412;103.103.244.0;24;0:00:17;1555825962;1555825979;['15412', '9381', '135369'];0
15412;182.23.132.0;22;1:45:27;1555826116;1555832443;['15412', '18101', '131169'];0
15412;103.67.165.0;24;3:42:41;1555827734;1555841095;['15412', '135607', '135607', '135607', '135594', '135594', '135594'];0
15412;103.244.48.0;24;0:55:22;1555828215;1555831537;['15412', '18101', '132151'];0
15412;103.248.116.0;24;6:54:31;1555829093;1555853964;['15412', '18101', '18101', '18101', '18101', '132215', '133275', '133275'];0
15412;182.23.132.0;22;0:27:59;1555830957;1555832636;['15412', '18101', '131169'];0
15412;208.77.115.0;24;7:53:03;1555831069;1555859452;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;170.251.84.0;23;0:08:03;1555831097;1555831580;['15412', '9304', '17639', '21433'];2
15412;103.9.178.0;24;1:00:24;1555831214;1555834838;['15412', '9304', '206819', '132233'];0
15412;103.225.76.0;24;0:00:03;1555832273;1555832276;['15412', '18101', '133974'];0
15412;182.23.132.0;22;0:05:48;1555832467;1555832815;['15412', '18101', '131169'];0
15412;182.23.132.0;22;0:41:06;1555832665;1555835131;['15412', '18101', '131169'];0
15412;182.23.132.0;22;0:47:26;1555832847;1555835693;['15412', '18101', '131169'];0
15412;103.249.108.0;24;0:00:01;1555832928;1555832929;['15412', '9381', '133199'];0
15412;103.249.108.0;24;0:09:32;1555832953;1555833525;['15412', '9381', '133199'];0
15412;203.30.201.0;24;0:00:30;1555833300;1555833330;['15412', '4826', '9822'];0
15412;103.80.114.0;24;0:00:12;1555834878;1555834890;['15412', '18101', '18101', '18101', '18101', '134006', '132988'];0
15412;27.97.199.0;24;0:03:01;1555834880;1555835061;['15412', '55644', '45271'];0
15412;182.23.132.0;22;0:46:30;1555835219;1555838009;['15412', '18101', '131169'];0
15412;203.170.25.0;24;0:01:53;1555835815;1555835928;['15412', '18101', '45535'];0
15412;202.41.147.0;24;0:00:22;1555835983;1555836005;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.249.108.0;24;5:46:01;1555836913;1555857674;['15412', '9381', '133199'];0
15412;103.114.205.0;24;5:03:09;1555838658;1555856847;['15412', '18101', '137638'];0
15412;170.251.89.0;24;0:26:39;1555839669;1555841268;['15412', '9304', '9304', '9304', '4775', '21433'];0
15412;45.250.202.0;24;0:00:28;1555840308;1555840336;['15412', '9304', '132167', '4657', '4637', '1299', '3491', '7552', '136255', '135427'];0
15412;170.251.88.0;24;0:13:21;1555840467;1555841268;['15412', '9304', '9304', '9304', '4775', '21433'];0
15412;45.250.202.0;24;0:01:44;1555840513;1555840617;['15412', '9304', '132167', '38082', '136255', '135427'];0
15412;39.109.0.0;19;0:15:46;1555841506;1555842452;['15412', '9381', '133779'];0
15412;217.218.0.0;16;0:23:40;1555843321;1555844741;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.240.248.0;21;0:23:41;1555843321;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;217.218.0.0;17;0:23:41;1555843321;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;91.92.184.0;21;0:23:41;1555843321;1555844742;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;106.79.204.0;24;0:00:50;1555844029;1555844079;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;175.100.147.0;24;0:00:50;1555844029;1555844079;['15412', '55644', '55410', '18207'];0
15412;2402:8100:3967::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2402:8100:3964::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2402:8100:3960::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2402:8100:3963::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2402:8100:3965::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2400:c700:5::;48;0:00:51;1555844029;1555844080;['15412', '55644'];0
15412;2402:8100:3966::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2402:8100:3961::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2402:8100:3962::;48;0:00:51;1555844029;1555844080;['15412', '55644', '45271'];0
15412;2400:c700:3::;48;0:00:51;1555844029;1555844080;['15412', '55644'];0
15412;2400:c700:7::;48;0:00:51;1555844029;1555844080;['15412', '55644'];0
15412;2400:c700:10::;48;0:00:51;1555844029;1555844080;['15412', '55644'];0
15412;2400:c700:6::;48;0:00:51;1555844029;1555844080;['15412', '55644'];0
15412;2402:8100:391a::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3996::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3909::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:390b::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3026::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3024::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390c::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3917::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3916::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3918::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:399c::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3998::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:390e::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390d::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390a::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3908::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3914::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3020::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3022::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3922::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3920::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3921::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390f::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3919::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3928::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:399e::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3994::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3992::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:399d::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3915::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3927::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3926::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3925::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3924::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3905::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3901::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3902::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3923::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3907::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3903::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3900::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3906::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3904::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3027::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3025::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3023::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3021::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3020::;45;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3912::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3913::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3910::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3911::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398e::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3997::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3995::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:398c::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3984::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:399b::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271', '45271'];0
15412;2402:8100:398a::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3982::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3980::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3988::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3986::;48;0:00:54;1555844030;1555844084;['15412', '55644', '45271'];0
15412;2402:8100:3987::;48;0:00:54;1555844030;1555844084;['15412', '55644', '55644', '55644', '55644', '45271'];0
