8220;188.93.112.0;23;0:08:32;1555802971;1555803483;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:24;1555803035;1555803539;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:36;1555803095;1555803551;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:35;1555803097;1555803612;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:17;1555803157;1555803654;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:43;1555803219;1555803742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:47;1555803276;1555803803;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:24;1555803333;1555803837;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:50;1555803393;1555803923;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:50;1555803458;1555803988;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:01;1555803538;1555804019;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:26;1555803540;1555804046;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:12;1555803588;1555804080;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:12;1555803653;1555804145;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:42;1555803715;1555804237;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:38;1555803775;1555804293;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:38;1555803836;1555804354;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:37;1555803897;1555804414;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:10;1555803960;1555804450;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:41;1555804018;1555804479;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:16;1555804020;1555804516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:18;1555804079;1555804577;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:40;1555804144;1555804664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:31;1555804210;1555804721;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:15;1555804267;1555804762;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:17;1555804324;1555804821;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:15;1555804388;1555804883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:43;1555804449;1555804972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:40;1555804451;1555805031;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:41;1555804515;1555805096;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:22;1555804576;1555805138;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:50;1555804637;1555805227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:20;1555804695;1555805255;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:16;1555804761;1555805317;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:23;1555804820;1555805383;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:47;1555804882;1555808469;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:49;1555804947;1555808536;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:22;1555805007;1555808569;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:46;1555805070;1555808656;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:15;1555805137;1555808692;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:14;1555805196;1555808750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:45;1555805254;1555808839;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:40;1555805316;1555808896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:15;1555805382;1555808937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:55;1555808442;1555812037;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:13;1555808507;1555812060;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:51;1555808568;1555812099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:57;1555808627;1555812164;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:57;1555808691;1555812228;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555808749;1555812314;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:35;1555808810;1555812385;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:01;1555808871;1555812412;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:26;1555808936;1555812502;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:47;1555812036;1555812563;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555812038;1555815619;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:05;1555812098;1555815643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:15;1555812163;1555815718;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:07;1555812227;1555815774;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:51;1555812290;1555815821;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:11;1555812355;1555815906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:19;1555812411;1555815970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:27;1555812471;1555816038;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:27;1555812532;1555816099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:20;1555812595;1555816155;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555815620;1555819201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:30;1555815687;1555819257;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:02;1555815750;1555819292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:26;1555815820;1555819386;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:03;1555815876;1555819419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:33;1555815940;1555819513;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:26;1555816009;1555819575;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:34;1555816070;1555819644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:10;1555816129;1555819679;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:09;1555816192;1555819741;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:01;1555819231;1555819772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:01;1555819291;1555822832;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:56;1555819356;1555822892;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:59;1555819418;1555822957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:51;1555819484;1555823015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:26;1555819547;1555823053;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:50;1555819612;1555823142;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:45;1555819678;1555823203;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:35;1555819740;1555823255;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:47;1555819742;1555823329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:44;1555822804;1555823388;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:56;1555822866;1555826402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555822928;1555826493;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:32;1555822989;1555826561;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:31;1555823052;1555826623;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:09;1555823114;1555826663;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:14;1555823173;1555826727;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:53;1555823229;1555826822;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:48;1555823297;1555826885;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:49;1555823360;1555826949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:43;1555826401;1555826984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:35;1555826469;1555830044;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:57;1555826533;1555830130;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:27;1555826598;1555830165;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:49;1555826662;1555830251;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:22;1555826726;1555830288;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:17;1555826792;1555830349;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:43;1555826859;1555830442;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:40;1555826923;1555830503;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:23;1555826983;1555830546;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:29;1555830043;1555833612;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:59;1555830104;1555833643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:02;1555830164;1555833706;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:03;1555830226;1555833769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:10;1555830287;1555833837;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:45;1555830348;1555833873;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:10;1555830414;1555833964;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:08;1555830478;1555834026;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:13;1555830545;1555834098;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:35;1555833611;1555834126;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:58;1555833613;1555834151;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:02;1555833678;1555837220;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555833742;1555837307;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:20;1555833806;1555837366;['8220', '42160', '42160', '42160', '196760'];0
8220;93.93.71.0;24;0:00:00;1555833828;1555833828;['8220', '39020'];0
8220;188.93.112.0;23;0:58:51;1555833872;1555837403;['8220', '42160', '42160', '42160', '196760'];0
8220;152.89.240.0;24;0:08:23;1555833874;1555834377;['8220', '39020', '203641'];0
8220;188.93.112.0;23;0:58:50;1555833939;1555837469;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:14;1555834002;1555837556;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:02;1555834068;1555837610;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:14;1555834125;1555837679;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:45;1555834127;1555837712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555834187;1555837799;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:46;1555837280;1555840866;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:49;1555837342;1555840931;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:32;1555837402;1555840974;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:57;1555837468;1555841005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:00;1555837526;1555841066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:06;1555837584;1555841130;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:02;1555837648;1555841190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:58;1555837711;1555841249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:59;1555837771;1555841310;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:23;1555840842;1555841345;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:09;1555840906;1555844455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:39;1555840973;1555844492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:09;1555840975;1555844584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:42;1555841035;1555844617;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:05;1555841100;1555844705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:02;1555841165;1555844767;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:42;1555841224;1555844806;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555841286;1555844867;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:49;1555841344;1555844933;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:57;1555844425;1555848022;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:15;1555844457;1555844472;['8220', '34171'];0
8220;188.93.112.0;23;0:59:15;1555844491;1555848046;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555844513;1555844522;['8220', '34171'];0
8220;188.93.112.0;23;0:58:51;1555844553;1555848084;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555844559;1555844569;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555844601;1555844610;['8220', '34171'];0
8220;188.93.112.0;23;0:59:16;1555844616;1555848172;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555844633;1555844643;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555844669;1555844677;['8220', '34171'];0
8220;188.93.112.0;23;0:59:23;1555844680;1555848243;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555844711;1555844719;['8220', '34171'];0
8220;188.93.112.0;23;0:58:52;1555844740;1555848272;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:21;1555844789;1555844810;['8220', '34171'];0
8220;188.93.112.0;23;0:59:19;1555844805;1555848364;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555844834;1555844835;['8220', '34171'];0
8220;188.93.112.0;23;0:59:30;1555844866;1555848436;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555844880;1555844890;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555844926;1555844927;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555844928;1555844936;['8220', '34171'];0
8220;188.93.112.0;23;0:59:19;1555844932;1555848491;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555844954;1555844962;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555844982;1555844983;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555844984;1555844992;['8220', '34171'];0
8220;188.93.112.0;23;0:59:15;1555844998;1555848553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555848023;1555851638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:24;1555848083;1555851707;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:24;1555848146;1555851770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:25;1555848213;1555851838;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:04;1555848271;1555851875;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:27;1555848341;1555851968;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:32;1555848408;1555852040;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:34;1555848467;1555852101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:10;1555848526;1555852136;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:28;1555848583;1555855211;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:21;1555851676;1555855237;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:16;1555851745;1555855301;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:11;1555851811;1555855362;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:11;1555851874;1555855425;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:03;1555851942;1555855485;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:57;1555852010;1555855547;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:59;1555852071;1555855610;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:49;1555852135;1555855664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:46;1555852197;1555855723;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:42;1555855212;1555855794;['8220', '42160', '42160', '42160', '196760'];0
