8220;188.93.112.0;23;0:00:34;1555802387;1555802421;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555802422;1555802482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555802510;1555802537;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555802538;1555802600;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555802628;1555802664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555802689;1555802728;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555802758;1555802789;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555802790;1555802845;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555802872;1555802908;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555802909;1555802971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555802972;1555803035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555803064;1555803095;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555803096;1555803097;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555803125;1555803157;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555803184;1555803219;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555803249;1555803276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555803306;1555803333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555803334;1555803393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555803394;1555803458;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555803483;1555803538;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555803539;1555803540;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555803551;1555803588;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555803612;1555803653;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555803654;1555803715;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555803742;1555803775;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555803803;1555803836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555803837;1555803897;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555803923;1555803960;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555803988;1555804018;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555804019;1555804020;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555804046;1555804079;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555804080;1555804144;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555804145;1555804210;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555804237;1555804267;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555804293;1555804324;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555804354;1555804388;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555804414;1555804449;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555804450;1555804451;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555804479;1555804515;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555804516;1555804576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555804577;1555804637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555804664;1555804695;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555804721;1555804761;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555804762;1555804820;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555804821;1555804882;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555804883;1555804947;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555804972;1555805007;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555805031;1555805070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555805096;1555805137;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555805138;1555805196;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555805227;1555805254;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555805255;1555805316;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555805317;1555805382;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:59;1555805383;1555808442;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555808469;1555808507;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555808536;1555808568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555808569;1555808627;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555808656;1555808691;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555808692;1555808749;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555808750;1555808810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555808839;1555808871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555808896;1555808936;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:39;1555808937;1555812036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555812037;1555812038;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555812060;1555812098;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555812099;1555812163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555812164;1555812227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555812228;1555812290;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555812314;1555812355;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555812385;1555812411;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555812412;1555812471;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555812502;1555812532;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555812563;1555812595;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555815619;1555815620;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555815643;1555815687;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555815718;1555815750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:46;1555815774;1555815820;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555815821;1555815876;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555815906;1555815940;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555815970;1555816009;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555816038;1555816070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555816099;1555816129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555816155;1555816192;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555819201;1555819231;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555819257;1555819291;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555819292;1555819356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555819386;1555819418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555819419;1555819484;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555819513;1555819547;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555819575;1555819612;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555819644;1555819678;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555819679;1555819740;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555819741;1555819742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:32;1555819772;1555822804;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555822832;1555822866;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555822892;1555822928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555822957;1555822989;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555823015;1555823052;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555823053;1555823114;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555823142;1555823173;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555823203;1555823229;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555823255;1555823297;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555823329;1555823360;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:13;1555823388;1555826401;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555826402;1555826469;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555826493;1555826533;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555826561;1555826598;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555826623;1555826662;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555826663;1555826726;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555826727;1555826792;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555826822;1555826859;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555826885;1555826923;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555826949;1555826983;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:59;1555826984;1555830043;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555830044;1555830104;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555830130;1555830164;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555830165;1555830226;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555830251;1555830287;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555830288;1555830348;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555830349;1555830414;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555830442;1555830478;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555830503;1555830545;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:05;1555830546;1555833611;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555833612;1555833613;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555833643;1555833678;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555833706;1555833742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555833769;1555833806;['8220', '42160', '42160', '42160', '196760'];0
8220;195.78.228.0;24;0:00:00;1555833828;1555833828;['8220', '39020'];0
8220;188.93.112.0;23;0:00:35;1555833837;1555833872;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555833873;1555833939;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555833964;1555834002;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555834026;1555834068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555834098;1555834125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555834126;1555834127;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555834151;1555834187;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555837220;1555837280;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555837307;1555837342;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555837366;1555837402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555837403;1555837468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555837469;1555837526;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555837556;1555837584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555837610;1555837648;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555837679;1555837711;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555837712;1555837771;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:43;1555837799;1555840842;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555840866;1555840906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555840931;1555840973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555840974;1555840975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555841005;1555841035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555841066;1555841100;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555841130;1555841165;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555841190;1555841224;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555841249;1555841286;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555841310;1555841344;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:20;1555841345;1555844425;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:41;1555844416;1555844457;['8220', '34171'];0
8220;188.93.112.0;23;0:00:36;1555844455;1555844491;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:41;1555844472;1555844513;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555844492;1555844553;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:37;1555844522;1555844559;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555844569;1555844601;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555844584;1555844616;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:23;1555844610;1555844633;['8220', '34171'];0
8220;188.93.112.0;23;0:01:03;1555844617;1555844680;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555844643;1555844669;['8220', '34171'];0
8220;2001:1560::;32;0:00:34;1555844677;1555844711;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555844705;1555844740;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:01:10;1555844719;1555844789;['8220', '34171'];0
8220;188.93.112.0;23;0:00:38;1555844767;1555844805;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555844806;1555844866;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:24;1555844810;1555844834;['8220', '34171'];0
8220;2001:1560::;32;0:00:45;1555844835;1555844880;['8220', '34171'];0
8220;188.93.112.0;23;0:01:05;1555844867;1555844932;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:36;1555844890;1555844926;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555844927;1555844928;['8220', '34171'];0
8220;188.93.112.0;23;0:01:05;1555844933;1555844998;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:18;1555844936;1555844954;['8220', '34171'];0
8220;2001:1560::;32;0:00:20;1555844962;1555844982;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555844983;1555844984;['8220', '34171'];0
8220;2001:1560::;32;0:00:37;1555844992;1555845029;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555848022;1555848023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555848046;1555848083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555848084;1555848146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555848172;1555848213;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555848243;1555848271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555848272;1555848341;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555848364;1555848408;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555848436;1555848467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555848491;1555848526;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555848553;1555848583;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555851638;1555851676;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555851707;1555851745;['8220', '42160', '42160', '42160', '196760'];0
