23815;103.6.214.0;24;0:13:34;1555737981;1555738795;['6939', '23947', '24210', '131112'];0
23815;185.21.171.0;24;2:07:49;1555738204;1555745873;['38001', '60679', '61007'];0
23815;194.0.41.0;24;2:07:18;1555738235;1555745873;['38001', '60679', '198147'];0
23815;62.150.18.0;24;0:15:56;1555738297;1555739253;['6939', '8529', '9155'];0
23815;206.201.209.0;24;0:00:31;1555738672;1555738703;['6939', '46887', '12205'];0
23815;206.201.209.0;24;0:05:50;1555738764;1555739114;['6939', '46887', '12205'];0
23815;207.126.122.0;24;0:01:14;1555738887;1555738961;['6939', '63442'];0
23815;174.138.227.0;24;0:01:32;1555738961;1555739053;['6939', '46887', '13431', '13431', '13431', '13431', '13431'];0
23815;43.225.109.0;24;1 day, 5:18:27;1555738991;1555844498;['6939', '45352', '132198'];0
23815;206.201.209.0;24;0:14:09;1555739084;1555739933;['6939', '46887', '12205'];0
23815;154.118.30.0;23;0:05:48;1555739376;1555739724;['6939', '37662', '16284', '37340'];0
23815;180.150.232.0;24;1 day, 15:10:41;1555739437;1555880478;['6939', '136106', '136106', '136106', '55655', '38506', '24210'];0
23815;95.47.253.0;24;0:48:21;1555739543;1555742444;['6939', '3255', '25482', '49168'];0
23815;192.240.64.0;19;0:00:31;1555739724;1555739755;['6939', '394744'];0
23815;208.83.22.0;24;0:36:21;1555739872;1555742053;['6939', '30217'];0
23815;198.177.127.0;24;2:59:59;1555739963;1555750762;['6939', '395681'];0
23815;1.10.142.0;24;0:00:31;1555740668;1555740699;['6939', '38040', '23969'];0
23815;202.41.147.0;24;14:24:19;1555740730;1555792589;['6939', '40633', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
23815;154.118.4.0;23;1:11:31;1555740879;1555745170;['6939', '37662', '16284', '37340'];0
23815;137.197.0.0;16;1 day, 16:14:21;1555741156;1555886017;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '1252'];0
23815;137.197.0.0;16;1 day, 16:19:27;1555741156;1555886323;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '1252'];0
23815;193.150.122.0;24;0:01:36;1555741645;1555741741;['6939', '34867', '198168'];0
23815;196.32.227.0;24;1 day, 11:47:24;1555741710;1555870554;['6939', '37662', '12455', '37210'];0
23815;137.197.0.0;16;1 day, 16:55:15;1555741772;1555889087;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '1252'];0
23815;198.233.176.0;24;0:01:00;1555742023;1555742083;['6939', '26324', '26324', '26324', '26324', '26324'];0
23815;103.78.242.0;24;0:04:05;1555742874;1555743119;['6939', '45352', '135542'];0
23815;173.239.254.0;24;0:42:20;1555742904;1555745444;['6939', '29802'];0
23815;103.227.56.0;22;0:39:16;1555743027;1555745383;['6939', '29802', '133427'];0
23815;67.222.200.0;24;0:31:15;1555743058;1555744933;['6939', '16851', '16851', '16604', '16604', '16604', '16604', '16604'];0
23815;45.249.220.0;24;0:00:31;1555743119;1555743150;['38001', '55664'];0
23815;41.184.112.0;21;3:57:14;1555743242;1555757476;['6939', '29091'];0
23815;103.137.8.0;24;0:03:04;1555743273;1555743457;['6939', '17451', '24521', '138824', '138824', '138824', '138824', '138824'];0
23815;146.120.222.0;24;0:16:24;1555743396;1555744380;['6939', '3255', '48964', '48964', '42489', '42489', '42489', '42489'];0
23815;103.74.192.0;24;3:39:44;1555743580;1555756764;['6939', '133199', '133199', '133199'];0
23815;121.97.36.0;24;0:01:33;1555744350;1555744443;['6939', '40633', '6648', '10141'];0
23815;203.28.174.0;24;0:01:01;1555744903;1555744964;['4739'];0
23815;41.89.111.0;24;1 day, 4:23:38;1555744995;1555847213;['6939', '36914'];0
23815;194.0.41.0;24;11:07:12;1555746057;1555786089;['38001', '60679', '198147'];0
23815;103.74.192.0;24;7:11:03;1555746119;1555771982;['6939', '133199', '133199', '133199'];0
23815;128.1.112.0;23;0:05:38;1555746209;1555746547;['6939', '21859', '137186'];0
23815;103.226.54.0;24;0:00:30;1555746425;1555746455;['2907', '131895', '131895', '131895', '131895'];0
23815;2a0b:4340:60::;44;0:00:33;1555746431;1555746464;['17686', '59105', '205603'];0
23815;103.136.182.0;23;1 day, 13:06:41;1555746724;1555880325;['6939', '133535', '138816'];0
23815;111.88.0.0;16;0:00:31;1555746907;1555746938;['6939', '4788', '17557', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616'];0
23815;111.88.0.0;16;0:42:42;1555746908;1555749470;['6939', '4788', '17557', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616'];0
23815;202.73.31.0;24;0:03:22;1555747954;1555748156;['6939', '136106', '46062'];0
23815;103.17.236.0;24;0:04:49;1555748033;1555748322;['6939', '24088', '131421'];0
23815;202.73.31.0;24;17:46:25;1555748352;1555812337;['6939', '136106', '46062'];0
23815;202.95.139.0;24;0:00:30;1555749470;1555749500;['6939', '23947', '58478'];0
23815;103.110.43.0;24;0:01:04;1555749500;1555749564;['17451', '137318'];0
23815;103.226.54.0;24;0:00:30;1555750640;1555750670;['2907', '131895', '131895', '131895', '131895'];0
23815;2001:fb0:1071::;48;0:04:35;1555751944;1555752219;['38001', '47583'];0
23815;103.234.14.0;23;1:55:03;1555751991;1555758894;['6939', '4826', '38809', '135099'];0
23815;67.21.150.0;24;0:02:03;1555752022;1555752145;['6939', '7311', '395667'];0
23815;103.101.178.0;24;5:18:43;1555752268;1555771391;['136743'];0
23815;111.67.47.0;24;0:00:31;1555752578;1555752609;['24482', '17666'];0
23815;111.67.47.0;24;0:00:31;1555752701;1555752732;['24482', '17666'];0
23815;111.67.47.0;24;0:00:30;1555752865;1555752895;['24482', '17666'];0
23815;111.67.47.0;24;0:00:31;1555752996;1555753027;['24482', '17666'];0
23815;176.121.93.0;24;0:02:46;1555754130;1555754296;['6939', '44654'];0
23815;210.231.216.0;22;0:03:17;1555754160;1555754357;['9607', '7530', '59099'];0
23815;27.2.112.0;20;1:05:04;1555754211;1555758115;['6939', '45543'];0
23815;154.72.32.0;24;0:00:31;1555754265;1555754296;['6939', '29091', '29091', '29091', '327721'];0
23815;141.189.142.0;23;0:09:21;1555754296;1555754857;['6939', '4826', '17011'];0
23815;41.71.129.0;24;0:01:01;1555755060;1555755121;['6939', '37662', '16284', '16284', '16284', '16284', '16284', '16284', '20598'];0
23815;197.255.160.0;23;6:08:54;1555755398;1555777532;['6939', '37662', '16284', '37340', '37340', '37340', '37340', '37340', '37340', '37340'];0
23815;116.206.31.0;24;3:38:06;1555755745;1555768831;['6939', '23947', '45727'];0
23815;103.67.197.0;24;0:02:49;1555755951;1555756120;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;180.190.36.0;24;0:02:42;1555756535;1555756697;['4775', '132199'];0
23815;180.190.45.0;24;0:02:18;1555756596;1555756734;['4775', '132199'];0
23815;103.67.197.0;24;0:32:06;1555756876;1555758802;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;129.93.182.0;23;0:00:30;1555757091;1555757121;['6939', '2495', '2495', '2495', '2495', '2495', '2495', '2495', '2495', '7896', '7896', '7896'];0
23815;103.67.197.0;24;0:08:46;1555758771;1555759297;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;141.189.142.0;23;0:06:12;1555758956;1555759328;['6939', '4826', '17011'];0
23815;103.67.197.0;24;0:21:18;1555759169;1555760447;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;103.226.54.0;24;0:00:30;1555759378;1555759408;['2907', '131895', '131895', '131895', '131895'];0
23815;203.32.183.0;24;0:00:30;1555759493;1555759523;['4739'];0
23815;154.223.42.0;24;2:01:04;1555759987;1555767251;['136743'];0
23815;137.197.0.0;16;1 day, 12:08:42;1555760193;1555890315;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '1252'];0
23815;43.225.109.0;24;1 day, 9:25:11;1555760229;1555880540;['6939', '45352', '132198'];0
23815;103.100.74.0;24;0:00:31;1555760259;1555760290;['6939', '206733'];0
23815;103.67.197.0;24;0:02:56;1555760363;1555760539;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;103.123.114.0;24;16:32:51;1555760417;1555819988;['6939', '4788', '17557', '38710', '135567', '135567', '135567', '135567'];0
23815;103.67.197.0;24;0:09:36;1555760478;1555761054;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;103.67.197.0;24;0:29:06;1555760601;1555762347;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;103.21.204.0;23;0:03:57;1555760847;1555761084;['24482', '24538', '131746'];0
23815;141.189.142.0;23;0:07:11;1555760993;1555761424;['6939', '4826', '17011'];0
23815;148.59.244.0;23;0:04:42;1555761023;1555761305;['6939', '36012', '32000'];0
23815;204.246.27.0;24;0:32:39;1555761578;1555763537;['6939', '46887', '36614'];0
23815;103.100.74.0;24;0:00:31;1555762224;1555762255;['6939', '206733'];0
23815;204.246.27.0;24;0:41:58;1555762408;1555764926;['6939', '46887', '36614'];0
23815;61.5.148.0;24;0:02:03;1555762689;1555762812;['6939', '4788', '4788', '17557', '9541'];0
23815;195.246.217.0;24;3:10:39;1555763698;1555775137;['6939', '3255', '41649'];0
23815;192.58.132.0;24;0:05:10;1555764106;1555764416;['6939', '46887', '63234'];0
23815;111.68.96.0;24;0:00:31;1555764895;1555764926;['6939', '4788', '17557', '45773'];0
23815;116.212.117.0;24;0:04:18;1555766043;1555766301;['6939', '38186', '38186', '38186'];0
23815;134.48.120.0;24;3:49:51;1555766073;1555779864;['6939', '2381', '2381', '1736'];0
23815;188.114.67.0;24;0:06:55;1555766775;1555767190;['6939', '50607', '50607', '198709', '198709', '198709', '198709', '12741', '203369'];0
23815;41.77.1.0;24;1:46:29;1555767005;1555773394;['6939', '37662', '37287', '37287', '37287', '37287', '37287', '37287'];0
23815;1.179.247.0;24;0:23:51;1555767067;1555768498;['6939', '38040', '134166'];0
23815;154.214.192.0;24;18:58:43;1555769427;1555837750;['6939', '132839'];0
23815;129.77.0.0;16;0:04:10;1555769584;1555769834;['6939', '46887', '14607'];0
23815;146.120.199.0;24;0:00:31;1555770170;1555770201;['6939', '35297', '56673'];0
23815;44.190.8.0;24;14:13:29;1555770233;1555821442;['6939', '4826', '134743', '134743', '10080', '133217'];0
23815;192.247.12.0;22;0:00:31;1555770297;1555770328;['6939', '19515'];0
23815;157.191.40.0;24;2:04:31;1555770716;1555778187;['6939', '394452'];0
23815;45.58.54.0;24;0:07:02;1555770816;1555771238;['6939', '40676', '40676', '40676', '40676', '40676', '7489'];0
23815;103.75.213.0;24;0:01:00;1555770996;1555771056;['6939', '40676', '40676', '40676', '40676', '40676', '133476'];0
23815;103.239.164.0;24;0:01:44;1555771471;1555771575;['6939', '4826', '4826', '4826', '4826', '17819', '133144'];0
23815;45.118.136.0;24;1:07:29;1555771686;1555775735;['18403', '45557'];0
23815;193.32.21.0;24;0:01:51;1555773126;1555773237;['6939', '35297', '34142'];0
23815;194.146.162.0;23;0:57:10;1555773334;1555776764;['6939', '43531', '25582', '64451'];1
23815;194.146.160.0;23;0:56:40;1555773364;1555776764;['6939', '43531', '25582', '64451'];0
23815;185.11.241.0;24;1:25:36;1555773394;1555778530;['6939', '59799'];0
23815;194.69.87.0;24;0:00:29;1555773541;1555773570;['6939', '40841'];0
23815;69.5.224.0;20;0:00:30;1555773800;1555773830;['6939', '15305', '30663'];0
23815;195.246.217.0;24;5:48:25;1555775107;1555796012;['6939', '3255', '41649'];0
23815;41.217.110.0;23;3:28:29;1555777592;1555790101;['6939', '37662', '16284', '37340', '37340', '37340', '37340', '37340', '37340', '37340'];0
23815;203.17.254.0;24;0:00:30;1555777635;1555777665;['4739'];0
23815;67.58.72.0;24;1:59:24;1555780264;1555787428;['6939', '62943', '22408', '27221'];0
23815;199.255.64.0;21;0:01:02;1555780386;1555780448;['6939', '23404', '22408'];0
23815;203.18.27.0;24;0:01:32;1555780847;1555780939;['4739'];0
23815;103.96.5.0;24;0:05:38;1555781359;1555781697;['6939', '4826', '136784', '136784'];0
23815;103.248.44.0;22;0:00:31;1555781574;1555781605;['6939', '4826', '4826', '4826', '4826', '17819', '133417'];0
23815;185.155.90.0;23;0:18:02;1555781852;1555782934;['6939', '43668', '206964'];0
23815;41.217.110.0;23;5:24:15;1555782442;1555801897;['6939', '37662', '16284', '37340'];0
23815;43.225.109.0;24;1 day, 6:00:30;1555782473;1555890503;['6939', '45352', '132198'];0
23815;185.155.90.0;23;3:01:43;1555782903;1555793806;['6939', '43668', '206964'];0
23815;62.4.111.0;24;0:05:18;1555784236;1555784554;['6939', '35297', '29491', '202756'];0
23815;2804:1bc:f045::;48;12:13:28;1555784446;1555828454;['10310'];0
23815;76.77.126.0;24;0:00:31;1555784523;1555784554;['6939', '396841', '13428'];0
23815;69.5.224.0;20;0:01:33;1555784997;1555785090;['6939', '15305', '30663'];0
23815;69.5.224.0;20;4:39:39;1555785059;1555801838;['6939', '15305', '30663'];0
23815;103.60.24.0;22;1:20:12;1555786372;1555791184;['6939', '4788', '10101', '134232'];0
23815;103.109.128.0;24;1:46:35;1555787771;1555794166;['6939', '18106', '17158'];0
23815;139.71.196.0;24;1:23:21;1555789134;1555794135;['6939', '18106', '6307'];0
23815;202.70.138.0;24;0:01:02;1555791092;1555791154;['6939', '4800', '46035'];0
23815;104.193.125.0;24;2:25:25;1555791154;1555799879;['6939', '46887', '393725'];0
23815;24.104.190.0;24;0:01:01;1555791277;1555791338;['6939', '7311'];0
23815;138.34.48.0;24;0:00:31;1555791307;1555791338;['6939', '7311'];0
23815;202.183.196.0;24;0:03:50;1555792156;1555792386;['6939', '4651', '38566', '24237', '24237', '24237', '24237'];0
23815;2405:4800:104::;48;0:05:03;1555792695;1555792998;['18403'];0
23815;2405:4800:105::;48;0:05:03;1555792695;1555792998;['18403'];0
23815;95.164.68.0;22;0:01:01;1555793470;1555793531;['6939', '29632', '29632', '29632', '29632'];0
23815;85.184.245.0;24;0:00:36;1555793709;1555793745;['24482', '60486'];0
23815;41.223.109.0;24;0:02:12;1555795133;1555795265;['6939', '8529', '328250'];0
23815;41.223.109.0;24;0:13:29;1555795234;1555796043;['6939', '8529', '328250'];0
23815;195.246.217.0;24;8:58:37;1555795981;1555828298;['6939', '3255', '41649'];0
23815;65.111.192.0;19;0:03:55;1555796238;1555796473;['6939', '46208', '19872'];0
23815;103.226.54.0;24;0:00:30;1555796979;1555797009;['2907', '131895', '131895', '131895', '131895'];0
23815;45.221.4.0;23;1:01:49;1555797561;1555801270;['6939', '60171', '327738'];0
23815;41.94.26.0;24;0:50:44;1555798471;1555801515;['6939', '37662', '327700'];0
23815;41.220.160.0;24;0:33:13;1555798502;1555800495;['6939', '37662', '30619'];1
23815;196.61.75.0;24;0:01:04;1555799462;1555799526;['6939', '30844', '37414'];0
23815;196.61.75.0;24;0:00:31;1555799617;1555799648;['6939', '30844', '37414'];0
23815;154.127.43.0;24;0:00:30;1555799679;1555799709;['6939', '60171', '37292'];0
23815;103.3.46.0;24;23:21:35;1555799970;1555884065;['6939', '58463', '56237'];0
23815;103.133.114.0;23;9:34:16;1555800125;1555834581;['6939', '133535', '138135'];0
23815;203.57.11.0;24;0:00:30;1555800564;1555800594;['4739'];0
23815;163.245.0.0;16;0:06:23;1555800594;1555800977;['6939', '19782', '19782', '17'];0
23815;69.5.224.0;20;13:14:46;1555801808;1555849494;['6939', '15305', '30663'];0
23815;85.239.9.0;24;0:05:43;1555801961;1555802304;['6939', '44356', '43852', '35181'];1
23815;85.239.8.0;23;0:05:13;1555801991;1555802304;['6939', '44356', '43852', '35181'];2
23815;85.239.0.0;24;0:02:43;1555802141;1555802304;['6939', '44356', '43852', '35181'];0
23815;91.211.116.0;22;0:00:30;1555804006;1555804036;['6939', '35297', '48278', '48587'];0
23815;27.110.215.0;24;6:08:41;1555804832;1555826953;['6939', '9299', '137417'];0
23815;162.212.144.0;24;0:02:21;1555805262;1555805403;['6939', '32329', '30321'];0
23815;194.147.24.0;22;0:01:12;1555808413;1555808485;['6939', '49360', '200345'];0
23815;64.126.143.0;24;0:04:15;1555808611;1555808866;['6939', '23138'];0
23815;91.224.118.0;24;0:01:01;1555812005;1555812066;['6939', '62081', '62081', '56441', '56441', '56441', '56441', '56441', '56441', '56441', '56441', '56441', '56441'];0
23815;43.242.132.0;24;0:00:39;1555812449;1555812488;['6939', '4800', '58476'];0
23815;162.252.204.0;22;0:09:04;1555815602;1555816146;['6939', '6315', '6315', '62512'];0
23815;210.48.148.0;23;0:00:00;1555815663;1555815663;['6939', '4788', '18206', '17971'];2
23815;116.255.12.0;22;0:02:03;1555815694;1555815817;['38195'];0
23815;203.132.93.0;24;0:01:33;1555815724;1555815817;['38195'];0
23815;23.172.192.0;24;0:00:31;1555815786;1555815817;['6939', '15305', '397268'];0
23815;209.183.245.0;24;0:02:13;1555815881;1555816014;['6939', '7784', '11561'];0
23815;210.48.156.0;23;0:00:00;1555815983;1555815983;['6939', '4788', '18206', '17971'];2
23815;154.94.140.0;24;0:01:01;1555819488;1555819549;['6939', '32708'];0
23815;103.41.208.0;24;0:01:32;1555823122;1555823214;['17451', '63513'];0
23815;102.177.200.0;23;0:36:59;1555823311;1555825530;['6939', '30844', '30844', '30844', '30844', '328230'];0
23815;203.56.5.0;24;0:38:52;1555826922;1555829254;['4739'];0
23815;122.0.16.0;24;0:00:00;1555830224;1555830224;['6939', '4788', '23678'];1
23815;110.232.84.0;24;0:00:30;1555830531;1555830561;['9505', '4761', '23679'];0
23815;103.14.90.0;24;10:57:42;1555833782;1555873244;['6939', '4826', '60725', '60725', '60725', '60725', '60725', '60725', '58460', '58460', '58460', '58460'];0
23815;192.133.31.0;24;0:00:30;1555834115;1555834145;['6939', '4826', '138348'];0
23815;204.144.118.0;23;0:02:45;1555834175;1555834340;['6939', '26554', '13346', '13346', '13346', '13346', '13346', '13346', '13346', '13346'];0
23815;217.163.91.0;24;0:03:09;1555837226;1555837415;['3356'];0
23815;193.194.123.0;24;0:01:04;1555837479;1555837543;['6939', '62081', '62081', '49743', '49743', '49743', '44962'];0
23815;103.213.131.0;24;0:00:31;1555840850;1555840881;['6939', '136838', '17670'];0
23815;103.232.159.0;24;0:00:30;1555840912;1555840942;['38195', '45671', '132394'];0
23815;146.120.199.0;24;0:00:30;1555844752;1555844782;['6939', '35297', '56673'];0
23815;102.164.56.0;22;0:00:30;1555848161;1555848191;['6939', '328298'];0
23815;217.163.91.0;24;0:21:28;1555848595;1555849883;['3356'];0
23815;134.49.242.0;24;0:02:39;1555855281;1555855440;['6939', '23138'];0
23815;134.49.242.0;24;0:02:49;1555855759;1555855928;['6939', '23138'];0
23815;216.98.39.0;24;0:00:30;1555858926;1555858956;['6939', '11796', '53259', '53259', '53259', '53259', '53259'];0
23815;2001:df0:ab00::;48;4:09:51;1555858991;1555873982;['4739', '23708'];0
23815;2001:df6:4000::;48;4:09:51;1555858991;1555873982;['4739'];0
23815;2001:4478:2200::;40;4:09:51;1555858991;1555873982;['4739', '23708'];0
23815;2001:44b8::;32;4:09:51;1555858991;1555873982;['4739', '23708'];0
23815;2401:ed00::;32;4:08:42;1555858991;1555873913;['4637', '38082', '23884', '23884'];0
23815;2404:dd00::;32;4:09:51;1555858991;1555873982;['4739', '4802'];0
23815;2405:c900::;32;4:09:51;1555858991;1555873982;['4739', '23708'];0
23815;2406:ae00::;32;4:09:51;1555858991;1555873982;['4739', '58687'];0
23815;2406:ae00:100::;48;4:10:21;1555858991;1555874012;['4739', '9556'];0
23815;124.168.197.0;24;4:08:47;1555859049;1555873976;['4739'];0
