24115;2001:7fb:fe0e::;48;1:59:37;1555711229;1555718406;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0d::;48;1:59:30;1555711232;1555718402;['6939', '20764', '41722', '12654'];0
24115;187.188.66.0;24;0:01:07;1555711262;1555711329;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:03;1555711308;1555711311;['6939', '266136'];0
24115;2a0b:b87:ffe2::;48;0:01:27;1555711311;1555711398;['6939', '206499', '205036'];0
24115;2a07:1c44:209::;48;0:01:27;1555711311;1555711398;['6939', '206499', '205036'];0
24115;2a05:dfc7:47::;48;0:05:23;1555711323;1555711646;['6939', '206313', '206499', '206499', '206499', '206499'];0
24115;2a03:8520:1205::;48;0:00:02;1555711325;1555711327;['6939', '200981'];0
24115;2a0c:b642:308::;48;0:00:01;1555711326;1555711327;['6939', '206313', '206313', '206313', '206313', '206313', '206499', '206499', '206499', '206499'];0
24115;2a07:1c44:6125::;48;0:00:01;1555711326;1555711327;['6939', '203125', '206499'];0
24115;2a0c:b642:307::;48;0:00:01;1555711326;1555711327;['6939', '206313', '206313', '206313', '206313', '206313', '206499', '206499', '206499', '206499'];0
24115;2a0c:b642:306::;48;0:00:01;1555711326;1555711327;['6939', '206313', '206313', '206313', '206313', '206313', '206499', '206499', '206499', '206499'];0
24115;2a0c:b642:309::;48;0:00:01;1555711326;1555711327;['6939', '206313', '206313', '206313', '206313', '206313', '206499', '206499', '206499', '206499'];0
24115;2c0f:f140:d000::;36;9:37:26;1555711328;1555745974;['6939', '37662', '327700'];0
24115;2804:3b38:3b38::;48;0:00:48;1555711339;1555711387;['6939', '266136'];0
24115;2a06:e881:5201::;48;0:00:01;1555711341;1555711342;['6939', '206499', '210025'];0
24115;2a06:e881:5200::;48;0:00:01;1555711341;1555711342;['6939', '206499', '210025'];0
24115;2804:1350::;32;0:00:33;1555711348;1555711381;['6939', '12956', '10429', '263528'];0
24115;2a07:1c44:214::;48;0:06:06;1555711356;1555711722;['6939', '34549', '206499'];0
24115;2a07:1c44:59f2::;48;0:06:06;1555711356;1555711722;['6939', '206499', '205036'];0
24115;2a07:1c44:211::;48;0:06:06;1555711356;1555711722;['6939', '34549', '206499'];0
24115;187.188.66.0;24;0:01:03;1555711357;1555711420;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:25;1555711378;1555711403;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:678:6d0::;48;0:00:33;1555711382;1555711415;['6939', '3252', '41033', '202360'];0
24115;2001:678:6ac::;48;0:00:33;1555711382;1555711415;['6939', '3252', '41033', '202413'];0
24115;2001:678:6a4::;48;0:00:33;1555711382;1555711415;['6939', '3252', '41033', '202481'];0
24115;2a0d:7100:1::;48;0:00:32;1555711385;1555711417;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:32;1555711385;1555711417;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:32;1555711385;1555711417;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:32;1555711385;1555711417;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:32;1555711385;1555711417;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:32;1555711385;1555711417;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:4::;48;0:00:31;1555711386;1555711417;['6939', '3252', '41033'];0
24115;2a02:271e::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:32;1555711414;1555711446;['6939', '15412', '30873'];0
24115;2804:3b38:3b38::;48;0:58:56;1555711415;1555714951;['6939', '266136'];0
24115;2604:d600:1615::;48;0:29:42;1555711424;1555713206;['6939', '32098'];0
24115;187.188.66.0;24;0:02:00;1555711447;1555711567;['17072', '32098', '174', '6453', '17072', '22884'];0
24115;2804:431c::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144', '53059', '267549'];0
24115;2804:2320::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144'];0
24115;2804:1688::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144', '263290'];0
24115;2804:4c40::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144', '267359'];0
24115;2804:3500::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144', '265494'];0
24115;2804:2140::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144', '53059', '53059', '53059', '53059'];0
24115;2804:2eb0::;32;0:00:01;1555711453;1555711454;['6939', '12956', '10429', '22356', '264144', '264144', '264144', '264144', '264144', '264144', '264144', '265359'];0
24115;2804:3274:2000::;40;0:00:28;1555711483;1555711511;['6939', '12956', '10429', '28663', '28263', '28263', '28263', '28263', '265079'];0
24115;2804:3274:2800::;40;0:00:28;1555711483;1555711511;['6939', '12956', '10429', '28663', '28263', '28263', '28263', '28263', '265079'];0
24115;2804:e3c::;32;0:00:14;1555711513;1555711527;['6939', '12956', '28598', '267313', '262943'];0
24115;138.97.154.0;24;0:51:16;1555711538;1555714614;['286', '7738', '28186', '264192'];0
24115;2a02:271f::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:32;1555711544;1555711576;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:31;1555711545;1555711576;['6939', '15412', '30873'];0
24115;187.188.66.0;24;0:00:01;1555711600;1555711601;['17072', '32098', '6762', '6453', '17072', '22884'];0
24115;2620:128:3016::;48;0:07:40;1555711644;1555712104;['6939', '394820', '394820', '394820'];0
24115;2a01:6d80::;36;0:00:30;1555711667;1555711697;['6939', '29076', '6723', '6723', '6723', '6723', '13307'];0
24115;187.188.66.0;24;0:00:27;1555711691;1555711718;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:6d80:f000::;36;0:00:30;1555711696;1555711726;['6939', '29076', '6723', '6723', '6723', '6723'];0
24115;2804:e3c::;32;0:00:24;1555711722;1555711746;['6939', '12956', '28598', '267313', '262943'];0
24115;2a01:6d80::;36;0:00:32;1555711729;1555711761;['6939', '29076', '6723', '6723', '6723', '6723', '13307'];0
24115;2a01:6d80:f000::;36;0:00:31;1555711729;1555711760;['6939', '29076', '6723', '6723', '6723', '6723'];0
24115;187.188.66.0;24;0:00:27;1555711747;1555711774;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:df0:ca00::;48;0:54:33;1555711795;1555715068;['6939', '4637', '1221', '137442'];0
24115;2001:7fb:ff02::;48;0:09:59;1555714802;1555715401;['6939', '12654'];0
24115;187.188.66.0;24;0:00:02;1555714812;1555714814;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:03;1555714842;1555714845;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:67c:25b4::;48;0:00:42;1555714860;1555714902;['6939', '12597', '49217'];0
24115;187.188.66.0;24;0:00:18;1555714886;1555714904;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:05;1555714932;1555714937;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:57;1555714953;1555715010;['6939', '266136'];0
24115;187.188.66.0;24;0:00:05;1555714962;1555714967;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a02:271e::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:40;1555714963;1555715003;['6939', '15412', '30873'];0
24115;187.188.66.0;24;0:00:07;1555714992;1555714999;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:04;1555715027;1555715031;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:52;1555715040;1555715092;['6939', '266136'];0
24115;187.188.66.0;24;0:01:08;1555715057;1555715125;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:6d80::;36;0:00:31;1555715097;1555715128;['6939', '29076', '6723', '6723', '6723', '6723', '13307'];0
24115;2a02:271d::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:01:08;1555715114;1555715182;['6939', '15412', '30873'];0
24115;2804:3b38:3b38::;48;0:10:12;1555715119;1555715731;['6939', '266136'];0
24115;2a01:6d80:f000::;36;0:00:31;1555715126;1555715157;['6939', '29076', '6723', '6723', '6723', '6723'];0
24115;2602:fed5:4::;47;0:00:31;1555715150;1555715181;['6939', '27398'];0
24115;187.188.66.0;24;0:01:59;1555715152;1555715271;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:6d80:f000::;36;0:00:31;1555715158;1555715189;['6939', '29076', '6723', '6723', '6723', '6723'];0
24115;2a01:6d80::;36;0:00:32;1555715158;1555715190;['6939', '29076', '6723', '6723', '6723', '6723', '13307'];0
24115;2c0f:fe30::;32;0:00:29;1555715164;1555715193;['6939', '30844', '37006'];0
24115;2602:fed5:4::;48;0:27:40;1555715181;1555716841;['6939', '27398'];0
24115;2a03:8520:1205::;48;0:00:01;1555715218;1555715219;['6939', '200981'];0
24115;2a02:271c::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:01;1555715282;1555715283;['6939', '15412', '30873'];0
24115;187.188.66.0;24;0:00:01;1555715297;1555715298;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:26;1555715327;1555715413;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a07:1c44:7010::;48;0:01:05;1555632822;1555632887;['6939', '138211', '137410'];0
24115;192.140.30.0;24;0:01:29;1555633100;1555633189;['286', '7738', '8167', '14840', '266223'];0
24115;2804:4210::;32;0:00:21;1555633110;1555633131;['6939', '12956', '10429', '267613', '262740', '267475'];0
24115;2a07:1c44:7010::;48;0:01:59;1555633122;1555633241;['6939', '138211', '137410'];0
24115;2a07:1c44:7010::;48;0:00:57;1555633431;1555633488;['6939', '138211', '137410'];0
24115;2a07:1c44:7010::;48;6:15:56;1555633719;1555656275;['6939', '138211', '137410'];0
24115;2801:80:8f0::;48;0:00:33;1555633839;1555633872;['6939', '12956', '18881', '61903'];0
24115;2804:2d4:fc00::;48;0:00:01;1555633890;1555633891;['6939', '28244', '28244'];0
24115;2804:2d4:400::;38;0:00:01;1555633890;1555633891;['6939', '28244', '28244'];0
24115;103.255.27.0;24;1 day, 3:24:14;1555634236;1555732890;['4826', '9790', '9790', '9503', '9503', '45475', '133192', '133192', '133192', '133192'];0
24115;2001:df6:6100::;48;0:12:22;1555634506;1555635248;['6939', '15412', '18101', '9885', '55824', '134934'];0
24115;2001:dc7:1005::;48;0:00:01;1555634831;1555634832;['6939', '4134', '4847', '24151'];1
24115;2001:dc7::;32;0:01:41;1555634831;1555634932;['6939', '24151'];2
24115;2406:2700:1000::;48;0:01:42;1555634831;1555634933;['6939', '24151'];0
24115;177.23.85.0;24;0:00:03;1555634915;1555634918;['286', '7738', '28186', '52955'];0
24115;201.132.164.0;22;0:30:44;1555635520;1555637364;['32098', '13999'];0
24115;2803:cb20::;48;0:00:27;1555636238;1555636265;['6939', '12956', '27947', '27919', '27919', '265775'];0
24115;2403:5500::;32;0:00:11;1555636266;1555636277;['6939', '9304', '17537', '17537', '17537', '17537'];0
24115;45.162.172.0;22;0:00:39;1555636453;1555636492;['286', '7738', '28186', '266142', '268527'];0
24115;148.204.124.0;24;0:00:00;1555636594;1555636594;['32098', '8151', '3484'];0
24115;2a00:8740:100::;48;0:01:22;1555636979;1555637061;['6939', '31133', '49037'];0
24115;2a00:8740:18::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:21::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:1c::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:17::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:1b::;48;0:00:15;1555636980;1555636995;['6939', '31133', '49037'];0
24115;2a00:8740:16::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:201::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:110::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:15::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:10::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2a00:8740:19::;48;0:00:55;1555636980;1555637035;['6939', '31133', '49037'];0
24115;2405:a100:30::;44;0:00:46;1555637024;1555637070;['6939', '9498', '131283'];0
24115;2405:a100:30::;44;0:24:55;1555637119;1555638614;['6939', '9498', '131283'];0
24115;177.87.102.0;24;0:25:28;1555637146;1555638674;['286', '7738', '8167', '263094'];0
24115;2804:128c::;32;0:20:34;1555637317;1555638551;['6939', '12956', '10429', '4809', '4809', '263483'];0
24115;151.139.16.0;24;0:00:01;1555637629;1555637630;['12989', '33438', '33438'];0
24115;2602:fed2:7020::;48;0:01:19;1555637665;1555637744;['6939', '396503', '39753'];0
24115;151.139.16.0;24;0:00:01;1555637670;1555637671;['12989', '33438', '33438'];0
24115;103.56.71.0;24;0:00:30;1555638003;1555638033;['4826', '17819', '134133'];0
24115;187.120.32.0;20;0:03:21;1555638028;1555638229;['286', '7738', '263080', '262288', '262288', '262288', '262288', '262685'];0
24115;2407:2a80::;32;0:00:52;1555638695;1555638747;['6939', '4651', '136975', '136975', '136975'];0
24115;2804:128c::;32;0:06:02;1555638724;1555639086;['6939', '12956', '10429', '4809', '4809', '263483'];0
24115;2803:cb20::;48;0:00:22;1555638913;1555638935;['6939', '12956', '19114', '27919', '27947', '265775'];0
24115;2804:33c:c801::;48;0:24:31;1555639079;1555640550;['6939', '12956', '7738', '8167', '28283', '53137'];0
24115;172.99.7.0;24;0:00:30;1555639890;1555639920;['6939', '15164', '394011'];0
24115;190.108.200.0;21;2 days, 17:58:32;1555640010;1555877522;['286', '7738', '11271', '60725', '52253', '52253'];0
24115;2602:feda:4b::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:46::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2a0b:b87:ffeb::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:4a::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:45::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:49::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:44::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:4d::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:43::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:4c::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2602:feda:47::;48;0:00:01;1555640051;1555640052;['6939', '137940'];0
24115;2406:2700:1000::;48;0:01:32;1555640144;1555640236;['6939', '24151'];0
24115;2001:dc7:1005::;48;0:00:01;1555640144;1555640145;['6939', '4134', '4847', '24151'];1
24115;2001:dc7::;32;0:01:31;1555640144;1555640235;['6939', '24151'];2
24115;172.99.7.0;24;0:01:11;1555640344;1555640415;['6939', '15164', '394011'];0
24115;2400:cb00:44::;48;0:21:00;1555640383;1555641643;['6939', '12956', '13335'];0
24115;2a09:bac0:44::;48;0:21:02;1555640383;1555641645;['6939', '12956', '13335'];0
24115;2602:fed2:7020::;48;0:00:54;1555640653;1555640707;['6939', '396503', '39753'];0
24115;138.117.176.0;22;0:00:21;1555640732;1555640753;['286', '7738', '265445', '268337', '264245'];0
24115;2a00:c0a0::;34;0:06:12;1555640758;1555641130;['6939', '31133', '196925', '200154'];0
24115;2a00:c0a0:4000::;34;0:06:12;1555640758;1555641130;['6939', '31133', '196925', '200154'];0
24115;2a00:c0a0:8000::;34;0:05:17;1555640812;1555641129;['6939', '31133', '196925', '29049', '200154'];0
24115;2a00:c0a0:c000::;34;0:05:17;1555640812;1555641129;['6939', '31133', '196925', '29049', '200154'];0
24115;2804:eb0:8000::;33;0:01:05;1555640875;1555640940;['6939', '262968'];0
24115;2804:eb0::;33;0:01:05;1555640875;1555640940;['6939', '262968'];0
24115;2a00:c0a0:c000::;34;0:15:24;1555641141;1555642065;['6939', '57463', '196925', '31133', '20485', '29049', '200154'];0
24115;2a00:c0a0:8000::;34;0:15:24;1555641141;1555642065;['6939', '57463', '196925', '31133', '20485', '29049', '200154'];0
24115;2600:c0d::;32;1 day, 4:53:34;1555641241;1555745255;['6939', '29791', '14742'];0
24115;2804:481c::;32;0:00:07;1555641385;1555641392;['6939', '262589', '52551', '267098'];0
24115;2a00:c0a0::;34;0:09:13;1555641481;1555642034;['6939', '31133', '196925', '200154'];0
24115;2a00:c0a0:4000::;34;0:09:13;1555641481;1555642034;['6939', '31133', '196925', '200154'];0
