15412;2400:c700:7::;48;2:12:59;1555180059;1555188038;['15412', '55644'];0
15412;2400:c700:10::;48;2:12:59;1555180059;1555188038;['15412', '55644'];0
15412;2400:c700:6::;48;2:12:59;1555180059;1555188038;['15412', '55644'];0
15412;102.188.64.0;22;2:12:39;1555180067;1555188026;['15412', '8452', '24835'];0
15412;196.145.0.0;16;8:38:08;1555180068;1555211156;['15412', '8452', '24835', '36935'];0
15412;41.68.48.0;20;1 day, 2:25:36;1555180068;1555275204;['15412', '8452', '24835'];2
15412;2402:ef03:2000::;48;0:00:35;1555182667;1555182702;['15412', '18101', '132215', '7633'];0
15412;2402:ef03:6000::;48;0:00:35;1555182667;1555182702;['15412', '18101', '132215', '7633'];0
15412;2402:ef03:2::;48;0:00:35;1555182667;1555182702;['15412', '18101', '132215', '7633'];0
15412;2402:ef03::;32;0:00:35;1555182667;1555182702;['15412', '18101', '132215', '7633'];2
15412;2402:ef03::;48;13:01:56;1555182667;1555229583;['15412', '18101', '132215', '7633'];0
15412;2402:ef03:a::;48;13:01:56;1555182667;1555229583;['15412', '18101', '132215', '7633'];0
15412;2402:ef03:4::;48;13:01:56;1555182667;1555229583;['15412', '18101', '132215', '7633'];1
15412;2402:ef1d::;32;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '7633'];0
15412;2402:ef2d::;32;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '7633'];0
15412;2403:73c0::;32;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '135244'];0
15412;2403:d4c0::;32;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '136714'];0
15412;2404:640::;32;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '131262'];0
15412;2404:640:c000::;34;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '131262'];0
15412;2407:3780::;32;0:00:08;1555182690;1555182698;['15412', '18101', '132215', '132960'];0
15412;2a02:271c::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:271a::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:271d::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:271f::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:2718::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:271e::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:2719::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;2a02:271b::;32;0:00:34;1555183223;1555183257;['15412', '30873'];0
15412;103.114.205.0;24;0:01:36;1555183728;1555183824;['15412', '18101', '137638'];0
15412;119.82.251.0;24;0:36:00;1555183806;1555185966;['15412', '9304', '55329', '38901'];0
15412;119.82.248.0;24;0:36:03;1555183813;1555185976;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '38901'];0
15412;79.143.84.0;24;20:23:38;1555183868;1555257286;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '209782', '209488'];0
15412;41.130.0.0;16;1:30:01;1555184221;1555189622;['15412', '8452', '24863'];2
15412;82.201.128.0;17;1:30:01;1555184222;1555189623;['15412', '8452', '24863'];2
15412;62.241.128.0;19;1:30:01;1555184222;1555189623;['15412', '8452', '24863'];2
15412;213.131.64.0;19;1:30:06;1555184222;1555189628;['15412', '8452', '24863'];2
15412;196.205.0.0;16;1:30:04;1555184222;1555189626;['15412', '8452', '24863'];2
15412;103.109.225.0;24;0:12:41;1555184291;1555185052;['15412', '18101', '132215', '137130'];0
15412;203.193.191.0;24;12:33:05;1555184370;1555229555;['15412', '18101', '132215', '7633', '7633', '7633', '7633', '7633'];0
15412;118.99.63.0;24;0:00:01;1555184735;1555184736;['15412', '9381', '38186'];0
15412;103.100.216.0;24;6:28:36;1555186502;1555209818;['15412', '18101', '133676', '136664'];0
15412;180.148.12.0;24;0:09:36;1555187132;1555187708;['15412', '18101', '56061'];0
15412;203.81.172.0;22;0:00:19;1555187208;1555187227;['15412', '9304', '132167', '4657', '4809', '2914', '1299', '7473', '45558', '131322', '131322', '18399'];0
15412;118.99.30.0;24;0:00:01;1555187229;1555187230;['15412', '9381', '38186'];0
15412;118.99.30.0;24;0:14:51;1555187244;1555188135;['15412', '9381', '38186'];0
15412;203.81.172.0;22;0:00:27;1555187257;1555187284;['15412', '9304', '132167', '4657', '4809', '4134', '2914', '45558', '131322', '131322', '18399'];0
15412;203.81.172.0;22;0:05:52;1555187315;1555187667;['15412', '9304', '132167', '133385', '131322', '131322', '18399'];0
15412;193.0.57.0;24;0:00:15;1555187751;1555187766;['15412', '9381', '25111', '25111', '25111'];0
15412;193.0.59.0;24;0:00:14;1555187752;1555187766;['15412', '9381', '25111', '25111', '25111'];0
15412;119.82.251.0;24;5:15:31;1555188368;1555207299;['15412', '9304', '55329', '38901'];0
15412;119.82.249.0;24;4:38:14;1555190572;1555207266;['15412', '9304', '55329', '38901'];0
15412;2001:4528:402::;48;2:17:07;1555191502;1555199729;['15412', '18101', '17803', '17803'];0
15412;2a02:2719::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555191570;1555191603;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1555192059;1555192092;['15412', '30873'];0
15412;27.116.62.0;24;0:18:33;1555192180;1555193293;['15412', '9304', '55329', '55636'];0
15412;155.133.232.0;24;0:46:38;1555192246;1555195044;['15412', '18101', '32590'];0
15412;2a02:271d::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1555192380;1555192413;['15412', '30873'];0
15412;2c0f:fc89:3f::;48;0:00:38;1555193675;1555193713;['15412', '8452', '36992'];0
15412;2001:4388::;32;0:00:39;1555193684;1555193723;['15412', '8452'];0
15412;103.75.132.0;24;0:00:54;1555193698;1555193752;['15412', '4826', '38809', '38809', '17434'];0
15412;119.82.255.0;24;0:37:28;1555194878;1555197126;['15412', '9304', '55329', '38901'];0
15412;119.82.249.0;24;4:01:25;1555195091;1555209576;['15412', '9304', '55329', '38901'];0
15412;119.82.252.0;24;3:59:58;1555195118;1555209516;['15412', '9304', '55329', '38901'];0
15412;119.82.248.0;24;0:36:05;1555195119;1555197284;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '38901'];0
15412;84.255.138.0;24;0:00:35;1555195509;1555195544;['15412', '5416', '5416', '5416', '5416', '5416', '5416'];0
15412;210.213.77.0;24;0:00:01;1555195748;1555195749;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:32;1555195750;1555195782;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:03;1555195834;1555195837;['15412', '9304', '55821', '55821', '131180'];0
15412;119.82.248.0;24;3:18:56;1555197614;1555209550;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '38901'];0
15412;119.82.254.0;24;0:36:09;1555197717;1555199886;['15412', '9304', '55329', '38901'];0
15412;203.130.144.0;24;0:00:10;1555197809;1555197819;['15412', '45629', '55423', '24455', '24455', '24455', '24455', '24455', '24455'];0
15412;188.215.160.0;20;4:38:53;1555198185;1555214918;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;203.156.154.0;24;0:00:00;1555198198;1555198198;['15412', '9304', '45629', '7616', '24042'];0
15412;203.144.147.0;24;0:00:01;1555198198;1555198199;['15412', '9304', '45629', '7616', '24042', '24042', '24042', '24042', '24042'];0
15412;119.46.74.0;24;0:00:00;1555198199;1555198199;['15412', '9304', '45629', '7616', '24042', '24042', '24042', '24042', '24042'];0
15412;203.156.154.0;24;7:04:16;1555198199;1555223655;['15412', '45629', '7616', '24042', '24042'];0
15412;188.215.160.0;20;7:28:54;1555198415;1555225349;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;2001:4528:402::;48;3:04:12;1555199787;1555210839;['15412', '18101', '17803', '17803'];0
15412;203.81.172.0;22;0:01:27;1555200414;1555200501;['15412', '9304', '132167', '4657', '4809', '4134', '2914', '45558', '131322', '131322', '18399'];0
15412;119.82.254.0;24;1:54:24;1555200435;1555207299;['15412', '9304', '55329', '38901'];0
15412;103.49.16.0;23;2:04:39;1555207417;1555214896;['15412', '4826', '38883', '63950'];0
15412;119.82.254.0;24;0:36:16;1555207550;1555209726;['15412', '9304', '55329', '38901'];0
15412;180.150.254.0;24;1:27:47;1555207632;1555212899;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;119.82.255.0;24;0:36:18;1555207758;1555209936;['15412', '9304', '55329', '38901'];0
15412;2001:4528:402::;48;15:58:44;1555210878;1555268402;['15412', '18101', '17803', '17803'];0
15412;196.147.0.0;16;0:02:17;1555210893;1555211030;['15412', '8452', '24835', '36935'];0
15412;103.15.159.0;24;0:58:34;1555210953;1555214467;['15412', '18101', '132378'];0
15412;196.147.0.0;16;0:01:19;1555210992;1555211071;['15412', '8452', '24835', '36935'];0
15412;196.147.0.0;16;0:01:20;1555211033;1555211113;['15412', '8452', '24835', '36935'];0
15412;196.147.0.0;16;0:01:21;1555211075;1555211156;['15412', '8452', '24835', '36935'];0
15412;196.147.0.0;16;0:23:35;1555211117;1555212532;['15412', '8452', '24835', '36935'];0
15412;2001:df0:264::;48;0:01:06;1555211155;1555211221;['15412', '18101', '9885', '55824', '132043'];0
15412;103.15.159.0;24;2:01:12;1555214490;1555221762;['15412', '18101', '132378'];0
15412;154.211.8.0;24;2:04:11;1555214627;1555222078;['15412', '23930', '23930', '23930', '23930', '134687'];0
15412;188.215.160.0;20;2:55:31;1555214882;1555225413;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;2a02:271f::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1555214898;1555214931;['15412', '30873'];0
15412;103.49.16.0;23;1:10:13;1555218070;1555222283;['15412', '4826', '38883', '63950'];0
15412;144.48.141.0;24;0:00:01;1555218172;1555218173;['15412', '9381', '135343'];0
15412;144.48.141.0;24;3:00:31;1555218181;1555229012;['15412', '9381', '135343'];0
15412;2a02:2719::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:271f::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:271a::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:271c::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:2718::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:271d::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:271b::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;2a02:271e::;32;0:02:22;1555218234;1555218376;['15412', '30873'];0
15412;103.15.159.0;24;0:20:38;1555221791;1555223029;['15412', '18101', '132378'];0
15412;188.215.160.0;20;6:01:04;1555225318;1555246982;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;13:59:39;1555225384;1555275763;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;203.81.172.0;22;0:00:27;1555232429;1555232456;['15412', '9304', '132167', '4657', '4809', '4134', '3257', '7473', '45558', '131322', '131322', '18399'];0
15412;203.81.172.0;22;0:05:50;1555232487;1555232837;['15412', '9304', '132167', '133385', '131322', '131322', '18399'];0
15412;103.244.48.0;24;0:01:09;1555246913;1555246982;['15412', '18101', '132151'];0
15412;188.215.160.0;20;9:01:42;1555246952;1555279454;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;103.225.76.0;24;0:00:04;1555250894;1555250898;['15412', '18101', '133974'];0
15412;124.124.86.0;24;0:02:22;1555257921;1555258063;['15412', '18101'];0
15412;220.225.90.0;24;0:02:06;1555257932;1555258058;['15412', '18101'];0
15412;110.235.33.0;24;0:02:01;1555264881;1555265002;['15412', '18101', '132215', '132215', '132215', '132215', '135777'];0
15412;2001:4528:402::;48;2:22:34;1555268440;1555276994;['15412', '18101', '17803', '17803'];0
15412;103.17.238.0;24;0:02:13;1555272322;1555272455;['15412', '9304', '24088', '131421'];0
15412;103.17.239.0;24;0:00:00;1555272322;1555272322;['15412', '9304', '24088', '131421'];0
15412;188.215.160.0;20;1:03:50;1555275733;1555279563;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:04:52;1555279424;1555279716;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:04:05;1555279533;1555279778;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:57:18;1555279687;1555283125;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:58:19;1555279748;1555283247;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:08:07;1555283095;1555283582;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:08:27;1555283216;1555283723;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;2407:3780::;32;0:02:02;1555201368;1555201490;['15412', '18101', '132215', '132960'];0
15412;2402:ef2d::;32;0:01:50;1555201380;1555201490;['15412', '18101', '132215', '7633'];0
15412;103.114.205.0;24;0:00:46;1555201811;1555201857;['15412', '18101', '137638'];0
15412;103.74.180.0;24;2:43:59;1555202065;1555211904;['15412', '18101', '135751'];0
15412;119.82.253.0;24;1:25:17;1555202091;1555207208;['15412', '9304', '55329', '38901'];0
15412;103.216.91.0;24;9:22:00;1555203327;1555237047;['15412', '18101', '18101', '18101', '18101', '132215', '133275', '133275'];0
15412;119.82.254.0;24;12:13:48;1555205101;1555249129;['15412', '9304', '55329', '38901'];0
15412;2401:b80::;32;0:00:44;1555205709;1555205753;['15412', '133334'];0
15412;2401:b80::;32;0:00:52;1555205869;1555205921;['15412', '133334'];0
15412;2401:b80::;32;0:00:11;1555206118;1555206129;['15412', '133334'];0
15412;2401:b80::;32;0:00:34;1555206988;1555207022;['15412', '133334'];0
15412;202.92.154.0;24;0:08:28;1555208301;1555208809;['15412', '9304', '17639', '9821', '132795'];0
15412;202.92.154.0;24;0:20:56;1555208846;1555210102;['15412', '9304', '17639', '132795'];0
15412;103.38.28.0;24;3:25:35;1555210593;1555222928;['15412', '9304', '55355', '55649'];0
15412;223.255.243.0;24;3:25:23;1555210605;1555222928;['15412', '9304', '55355', '55649', '55649'];0
15412;154.211.8.0;24;6:59:01;1555211668;1555236809;['15412', '9304', '55355', '134687'];0
15412;180.150.254.0;24;0:57:51;1555212991;1555216462;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;144.36.254.0;23;4:04:46;1555215037;1555229723;['15412', '18101', '21433'];0
15412;103.46.198.0;24;0:00:01;1555216383;1555216384;['15412', '18101', '134122', '134122'];0
15412;180.148.12.0;24;2:08:42;1555217068;1555224790;['15412', '18101', '56061'];0
15412;220.227.220.0;24;0:06:18;1555217630;1555218008;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;101.99.48.0;21;0:01:40;1555219190;1555219290;['15412', '45903', '45903', '45903', '45903', '45903', '45903'];0
15412;27.2.96.0;20;0:01:54;1555219190;1555219304;['15412', '45543'];0
15412;103.88.154.0;24;0:00:14;1555219192;1555219206;['15412', '4826'];0
15412;202.57.50.0;24;0:01:48;1555219192;1555219300;['15412', '23930', '9927'];0
15412;202.57.34.0;24;0:01:48;1555219192;1555219300;['15412', '23930', '9927'];0
15412;103.42.134.0;23;0:00:13;1555219192;1555219205;['15412', '4826', '23686', '11054'];2
15412;103.42.132.0;23;0:00:13;1555219192;1555219205;['15412', '4826', '23686', '11054'];2
15412;116.93.30.0;23;0:01:48;1555219192;1555219300;['15412', '23930'];2
15412;121.127.6.0;24;0:01:48;1555219192;1555219300;['15412', '23930'];0
15412;116.93.5.0;24;0:01:58;1555219192;1555219310;['15412', '23930'];1
15412;116.93.7.0;24;0:01:48;1555219192;1555219300;['15412', '23930'];0
15412;104.74.28.0;22;0:00:13;1555219192;1555219205;['15412', '4826', '20940', '20940', '16625'];0
15412;27.111.81.0;24;0:00:13;1555219192;1555219205;['15412', '4826', '7628', '38719'];0
15412;192.232.128.0;24;0:00:13;1555219192;1555219205;['15412', '4826', '23922'];0
15412;103.91.164.0;23;0:00:13;1555219192;1555219205;['15412', '4826', '23686'];0
15412;103.227.235.0;24;0:00:12;1555219193;1555219205;['15412', '4826', '133415'];0
