6939;114.70.20.0;24;0:00:28;1555068080;1555068108;['6939', '4766', '9459'];0
6939;2405:8a00:20db::;48;0:03:58;1555068125;1555068363;['6939', '6453', '4755', '9885', '55824'];0
6939;2a01:ac40:2000::;36;0:09:18;1555068169;1555068727;['6939', '6762', '8244'];0
6939;141.193.15.0;24;0:00:43;1555068230;1555068273;['6939', '15164', '396217', '396217'];0
6939;2a01:9700:14df::;48;1 day, 5:09:17;1555068231;1555173188;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:14de::;47;1 day, 22:30:26;1555068233;1555235659;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:14d8::;48;19:19:49;1555068257;1555137846;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:14d8::;47;19:19:43;1555068263;1555137846;['6939', '5511', '8697', '8376'];0
6939;2a0e:800:ff00::;48;1:02:40;1555068306;1555072066;['6939', '138211', '35145'];1
6939;2a0b:4341:703::;48;0:00:02;1555068366;1555068368;['6939', '1299', '20473', '57695'];0
6939;185.155.90.0;23;0:00:32;1555068382;1555068414;['6939', '43668', '206964'];0
6939;2a06:e881:1408::;48;0:00:09;1555068410;1555068419;['6939', '2914', '20473', '202540'];0
6939;2a01:9700:13e0::;47;1 day, 1:22:47;1555068413;1555159780;['6939', '5511', '8697', '8376'];2
6939;2401:740::;32;0:46:45;1555068425;1555071230;['6939', '15412', '9304', '136515'];0
6939;2a01:9700:13e1::;48;1 day, 1:22:19;1555068443;1555159782;['6939', '3356', '8697', '8376'];1
6939;212.96.77.0;24;0:01:39;1555068446;1555068545;['6939', '43727', '9198', '48503'];0
6939;185.221.44.0;24;0:01:39;1555068492;1555068591;['6939', '28917', '210135'];0
6939;2a01:9700:1491::;48;1 day, 1:43:09;1555068516;1555161105;['6939', '5511', '8697', '8376'];0
6939;196.43.252.0;24;0:14:25;1555068533;1555069398;['6939', '37662', '16284', '327869'];0
6939;2001:678:600::;48;0:00:49;1555068537;1555068586;['6939', '1299', '204600'];0
6939;95.46.124.0;24;21:24:50;1555068540;1555145630;['6939', '3326', '3326', '3326', '47463', '47463'];0
6939;2401:4900:22e0::;48;3:42:02;1555068545;1555081867;['6939', '6453', '9498', '45609'];0
6939;2804:3e04::;32;0:00:32;1555068553;1555068585;['6939', '6762', '263444', '262462', '262462', '262462', '262462', '266568'];0
6939;2804:3550::;36;0:01:55;1555068633;1555068748;['6939', '266280'];0
6939;2a01:9700:146c::;46;1 day, 0:36:25;1555068652;1555157237;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:146c::;47;1 day, 16:03:28;1555068652;1555212860;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:146d::;48;1 day, 16:03:12;1555068669;1555212861;['6939', '5511', '8697', '8376'];0
6939;185.185.132.0;24;0:32:14;1555068687;1555070621;['6939', '8551', '206446', '206446', '206446', '206446'];0
6939;2a0d:2406:600::;39;23:58:23;1555068690;1555154993;['6939', '64425'];0
6939;2a0d:2407:24::;48;23:58:23;1555068690;1555154993;['6939', '64425'];0
6939;212.96.77.0;24;0:00:54;1555068715;1555068769;['6939', '43727', '43727', '9198', '48503'];0
6939;2001:df2:6000::;48;0:00:12;1555068732;1555068744;['6939', '136106', '58392'];0
6939;2001:1578:100::;40;0:02:41;1555068743;1555068904;['6939', '12657', '12657', '12657', '12657', '29317'];0
6939;2001:1578:200::;40;0:02:33;1555068752;1555068905;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];0
6939;2804:3e04::;32;0:07:43;1555068793;1555069256;['6939', '6762', '263444', '262462', '262462', '262462', '262462', '266568'];0
6939;2801:11:2000::;48;1:27:11;1555068794;1555074025;['6939', '3356', '3549', '4270', '61486'];0
6939;2a01:9700:1202::;47;1 day, 8:24:19;1555069017;1555185676;['6939', '6453', '8697', '8376'];2
6939;2605:2640::;48;0:08:55;1555069017;1555069552;['6939', '2914', '397097'];0
6939;2605:2640:3::;48;0:08:55;1555069017;1555069552;['6939', '2914', '397097'];0
6939;2605:2640:2::;48;0:08:55;1555069017;1555069552;['6939', '2914', '397097'];0
6939;2605:2640:1::;48;0:08:55;1555069017;1555069552;['6939', '2914', '397097'];0
6939;2a01:9700:1202::;48;1 day, 8:24:24;1555069018;1555185682;['6939', '3356', '8697', '8376'];1
6939;2a0d:240::;29;0:00:02;1555069087;1555069089;['6939', '8881'];0
6939;2804:36f8::;32;0:01:00;1555069107;1555069167;['6939', '3356', '3549', '266383'];0
6939;2001:12f0:e00::;42;0:59:16;1555069149;1555072705;['6939', '1916'];0
6939;203.214.177.0;24;0:00:33;1555069183;1555069216;['6939', '4788', '4788', '17545', '17545'];0
6939;2804:3070::;33;0:00:32;1555069207;1555069239;['6939', '53102', '264951'];0
6939;2804:3070:8000::;33;0:00:32;1555069207;1555069239;['6939', '53102', '264951'];0
6939;2804:36f8::;32;0:01:10;1555069265;1555069335;['6939', '3356', '3549', '266383'];0
6939;2402:400::;32;0:48:00;1555069290;1555072170;['6939', '7473', '3758', '7610'];0
6939;2a0b:4d07:501::;48;0:01:17;1555069327;1555069404;['6939', '1299', '44239'];0
6939;2a0b:4d00:5::;48;0:01:17;1555069327;1555069404;['6939', '1299', '44239'];0
6939;2a0b:4341:b06::;48;0:00:58;1555069349;1555069407;['6939', '20473', '57695'];0
6939;2a01:9700:1478::;46;10:15:09;1555069351;1555106260;['6939', '5511', '8697', '8376'];2
6939;185.185.134.0;24;0:20:30;1555069361;1555070591;['6939', '8551', '206446', '206446', '206446', '206446'];0
6939;2401:4900:2320::;48;0:00:10;1555069387;1555069397;['6939', '6453', '9498', '45609'];0
6939;2804:36f8::;32;0:01:06;1555069437;1555069503;['6939', '3356', '3549', '266383'];0
6939;216.147.246.0;24;6:17:44;1555069495;1555092159;['6939', '15305', '40113'];0
6939;45.233.132.0;24;4:12:03;1555069505;1555084628;['6939', '52320', '53237', '53237', '53066', '267324'];1
6939;164.115.19.0;24;0:05:05;1555069543;1555069848;['6939', '4651', '9931', '9835'];0
6939;2a09:f00:a::;48;0:00:00;1555069574;1555069574;['6939', '2914', '20473'];0
6939;2001:67c:28e4::;48;0:00:07;1555069587;1555069594;['6939', '12389', '15370'];0
6939;2804:36f8::;32;0:00:05;1555069642;1555069647;['6939', '3356', '3549', '266383'];0
6939;2a01:9700:1474::;47;2 days, 3:51:51;1555069642;1555256353;['6939', '5511', '8697', '8376'];2
6939;196.43.252.0;24;0:01:47;1555069708;1555069815;['6939', '37662', '16284', '327869'];0
6939;2a01:9700:1358::;48;1 day, 14:09:17;1555069851;1555207208;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:13b8::;47;1 day, 8:38:14;1555069894;1555187388;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:132a::;48;1 day, 8:38:09;1555069898;1555187387;['6939', '3356', '8697', '8376'];0
6939;2a0b:4d07:401::;48;0:00:50;1555069927;1555069977;['6939', '1299', '44239'];0
6939;2804:197c::;32;8:47:59;1555069986;1555101665;['6939', '263009', '263009', '263009', '61797'];0
6939;170.246.232.0;22;6:36:00;1555069994;1555093754;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '61797'];2
6939;2804:28a0:ffff::;48;0:00:01;1555069997;1555069998;['6939', '6762', '26615', '16397', '16397', '16397', '16397', '263971'];0
6939;2804:20c0::;32;0:02:33;1555070028;1555070181;['6939', '2828', '4230', '262462', '264512'];0
6939;93.84.83.0;24;0:39:01;1555070031;1555072372;['6939', '20764', '20764', '6697'];0
6939;2001:67c:197c::;48;0:06:02;1555070062;1555070424;['6939', '1299', '30950', '30950', '30950', '30950', '8542', '60163', '199852'];0
6939;2804:1410:8000::;33;8:57:52;1555070121;1555102393;['6939', '262360'];0
6939;2804:1410::;33;8:57:52;1555070121;1555102393;['6939', '262360'];0
6939;103.235.67.0;24;0:10:27;1555070223;1555070850;['6939', '23947', '55685', '55685', '55685', '55685', '63490', '63490', '63490', '63490', '63490', '63490', '63490', '63490', '63490'];0
6939;2804:3990::;32;5:34:07;1555070243;1555090290;['6939', '12956', '28598', '266036'];0
6939;103.25.211.0;24;0:08:15;1555070325;1555070820;['6939', '23947', '55685', '55685', '55685', '55685', '132653'];0
6939;2804:3444::;32;0:00:29;1555071043;1555071072;['6939', '16735', '262505', '265446'];0
6939;195.170.177.0;24;0:00:59;1555071052;1555071111;['6939', '3212', '43061', '39872'];0
6939;2804:5a78::;32;2:44:06;1555071079;1555080925;['6939', '262740', '265135', '268775'];0
6939;2403:a640::;32;0:00:17;1555071090;1555071107;['6939', '17676', '63776'];0
6939;108.175.240.0;22;0:14:29;1555071111;1555071980;['6939', '11492', '18812'];0
6939;2406:e900::;48;0:01:02;1555071164;1555071226;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;2404:2ec0:2::;48;0:00:01;1555071218;1555071219;['6939', '2914', '20473', '209606'];0
6939;2404:2ec0:1::;48;0:00:09;1555071218;1555071227;['6939', '20473', '209606'];0
6939;2404:2ec0:2::;48;0:00:07;1555071220;1555071227;['6939', '20473', '209606'];0
6939;27.124.61.0;24;3:04:13;1555071221;1555082274;['6939', '4766', '64050', '64050'];0
6939;2a01:9700:12b6::;48;22:56:33;1555071256;1555153849;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:12b6::;47;22:56:33;1555071256;1555153849;['6939', '5511', '8697', '8376'];0
6939;2406:e900::;48;0:01:16;1555071314;1555071390;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;111.67.74.0;24;0:21:47;1555071356;1555072663;['6939', '17451', '45786'];0
6939;2a02:271a::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:271e::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:2719::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2607:f938::;32;0:01:04;1555071420;1555071484;['6939', '1299', '40028'];0
6939;2001:1928::;32;2:17:09;1555071478;1555079707;['6939', '30528'];0
6939;162.218.124.0;23;0:04:18;1555071489;1555071747;['6939', '36445', '36445', '36445', '36445', '36445'];0
6939;2406:e900::;48;0:01:09;1555071493;1555071562;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;2001:470:11b::;48;0:02:45;1555071510;1555071675;['6939', '395570'];0
6939;67.213.92.0;24;0:02:44;1555071512;1555071676;['6939', '395570', '395570'];0
6939;2620:20:6000::;48;0:00:42;1555071553;1555071595;['6939', '7843', '10796', '40168'];0
6939;91.226.254.0;24;7:20:20;1555071554;1555097974;['6939', '35297', '16044', '16044', '16044'];0
6939;91.222.112.0;22;7:18:56;1555071632;1555097968;['6939', '35297', '50401', '50401', '50401', '50401', '50401'];0
6939;2a01:9700:14ab::;48;1 day, 1:42:59;1555071672;1555164251;['6939', '5511', '8697', '8376'];1
6939;2406:e900::;48;0:01:03;1555071712;1555071775;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;185.82.177.0;24;0:03:27;1555071852;1555072059;['6939', '28917', '60986'];0
6939;2804:254::;32;0:00:52;1555071872;1555071924;['6939', '262806'];0
6939;2406:e900::;48;2:52:13;1555071893;1555082226;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;69.89.100.0;23;2 days, 9:31:21;1555071903;1555278984;['6939', '14103'];0
6939;2801:80:22b0::;48;0:17:38;1555071943;1555073001;['6939', '701', '7738', '267001'];0
6939;108.175.240.0;22;2 days, 4:34:10;1555071951;1555261201;['6939', '11492', '18812'];0
6939;2a0e:800::;32;0:06:57;1555072008;1555072425;['6939', '138211', '35145'];0
6939;2a01:9700:143a::;48;2 days, 1:46:40;1555072024;1555251224;['6939', '6453', '8697', '8376'];0
6939;193.239.180.0;23;0:03:15;1555072070;1555072265;['6939', '3255', '35296'];0
6939;2402:400::;32;0:00:01;1555072176;1555072177;['6939', '3257', '7473', '3758', '7610'];0
6939;2001:dd8:16::;48;0:00:01;1555072176;1555072177;['6939', '3257', '7473', '3758', '7610', '23711'];0
6939;2402:400::;32;3:11:25;1555072204;1555083689;['6939', '4637', '7610'];0
6939;2001:dd8:16::;48;3:59:32;1555072204;1555086576;['6939', '7473', '3758', '7610', '23711'];0
6939;185.64.9.0;24;0:01:25;1555072231;1555072316;['6939', '8551', '8551', '8551', '8551', '8551', '8551', '62571'];0
6939;2a06:5f80::;29;0:00:24;1555072284;1555072308;['6939', '3356', '39642', '204306'];0
6939;2a0e:800::;32;10:08:48;1555072372;1555108900;['6939', '138211', '35145'];0
6939;2a01:9700:13fd::;48;1 day, 2:16:22;1555072430;1555167012;['6939', '5511', '8697', '8376'];1
6939;116.66.250.0;23;2:05:39;1555072432;1555079971;['6939', '131303', '38577'];0
6939;103.42.208.0;22;0:00:05;1555072534;1555072539;['6939', '4788', '45259', '133788'];0
6939;41.89.114.0;24;1:03:54;1555072556;1555076390;['6939', '36914'];0
6939;204.144.119.0;24;0:01:52;1555072589;1555072701;['6939', '26554', '13346', '13346', '13346', '13346', '13346', '13346', '13346', '13346'];1
6939;197.231.178.0;24;0:00:05;1555072604;1555072609;['6939', '37662', '37305'];0
6939;2804:b34::;32;0:02:12;1555072669;1555072801;['6939', '3356', '3549', '28283', '52751'];0
6939;192.70.255.0;24;6:20:18;1555072690;1555095508;['6939', '12083'];0
6939;2a01:9700:1362::;48;1 day, 15:37:47;1555072690;1555215357;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:1362::;47;1 day, 15:56:53;1555072719;1555216532;['6939', '5511', '8697', '8376'];0
6939;2402:c800:fffb::;48;0:30:22;1555072758;1555074580;['6939', '2914', '37900'];0
6939;2402:c800:fffa::;48;0:30:22;1555072758;1555074580;['6939', '2914', '37900'];1
6939;2402:c800:fffa::;47;0:30:22;1555072758;1555074580;['6939', '2914', '37900'];2
6939;198.51.76.0;24;0:03:02;1555072790;1555072972;['6939', '20115', '53934'];0
6939;143.0.16.0;22;6:10:39;1555072827;1555095066;['6939', '52320', '262760', '262760', '263626', '263990'];0
6939;2402:c800:fff8::;48;0:26:48;1555072966;1555074574;['6939', '2914', '37900'];0
6939;2402:c800:fff1::;48;0:23:53;1555072966;1555074399;['6939', '2914', '37900'];0
6939;2402:c800:fff5::;48;0:00:01;1555072985;1555072986;['6939', '2914', '2914', '2914', '2914', '2497', '37900'];0
6939;2402:c800:fff5::;48;0:02:29;1555072987;1555073136;['6939', '2497', '37900'];0
6939;2001:12e0:200::;40;0:00:57;1555072999;1555073056;['6939', '12956', '10429'];0
6939;207.179.89.0;24;1 day, 10:27:26;1555073017;1555197063;['6939', '14103'];0
6939;2801:80:22b0::;48;0:00:56;1555073026;1555073082;['6939', '6453', '7738', '267001'];0
6939;103.11.218.0;24;1:37:46;1555073148;1555079014;['6939', '4651', '9931', '132080'];0
6939;174.77.178.0;24;0:00:43;1555073157;1555073200;['6939', '22773', '13814'];0
6939;185.128.9.0;24;0:01:55;1555073169;1555073284;['6939', '3326', '44894', '203635'];0
6939;129.253.176.0;24;0:29:08;1555073197;1555074945;['6939', '4651', '9931', '9931', '9931', '9931', '22332'];0
6939;143.0.16.0;22;10:45:03;1555073198;1555111901;['6939', '52320', '262760', '262760', '263626', '263990'];0
6939;200.90.61.0;24;10:50:16;1555073246;1555112262;['6939', '52320', '8048'];0
6939;2803:f200::;32;0:01:46;1555073288;1555073394;['6939', '7049', '52322'];0
6939;74.113.46.0;24;0:03:09;1555073321;1555073510;['6939', '25943'];0
6939;2804:2980:8000::;33;5:01:45;1555073327;1555091432;['6939', '52320', '23106', '53172', '53172', '53172', '53172', '53172'];0
6939;2804:2980::;33;5:01:45;1555073327;1555091432;['6939', '52320', '23106', '53172', '53172', '53172', '53172', '53172'];0
6939;2001:12f0:e00::;42;0:37:26;1555073330;1555075576;['6939', '1916'];0
6939;202.146.1.0;24;0:31:40;1555073335;1555075235;['6939', '23947', '18365'];0
6939;185.128.9.0;24;0:44:05;1555073339;1555075984;['6939', '3326', '44894', '203635'];0
6939;69.89.123.0;24;1 day, 16:23:03;1555073379;1555218762;['6939', '14103'];0
6939;185.64.9.0;24;0:00:34;1555073461;1555073495;['6939', '8551', '8551', '8551', '8551', '8551', '8551', '62571'];0
6939;2a01:9700:1210::;46;1 day, 8:21:27;1555073479;1555189966;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:1213::;48;1 day, 8:21:27;1555073479;1555189966;['6939', '3356', '8697', '8376'];1
6939;2a01:9700:1494::;48;1 day, 7:38:15;1555073492;1555187387;['6939', '3356', '8697', '8376'];1
6939;2a01:9700:13b2::;48;20:15:46;1555073583;1555146529;['6939', '5511', '8697', '8376'];0
6939;2403:a640::;32;0:00:49;1555073589;1555073638;['6939', '17676', '63776'];0
6939;2a01:9700:1210::;46;1 day, 8:30:49;1555073612;1555190661;['6939', '6453', '8697', '8376'];2
6939;2a01:9700:1212::;47;1 day, 8:30:49;1555073613;1555190662;['6939', '5511', '8697', '8376'];0
6939;192.70.255.0;24;8:50:15;1555073643;1555105458;['6939', '12083'];0
6939;41.89.114.0;24;2:56:09;1555073757;1555084326;['6939', '36914'];0
6939;2804:3354::;32;0:12:49;1555073793;1555074562;['6939', '22356', '28663', '265389', '265389', '265389', '265389', '265389', '265389'];0
6939;2607:ffb0:7000::;48;0:04:51;1555073850;1555074141;['6939', '6327'];0
6939;186.14.20.0;23;1:41:51;1555073907;1555080018;['6939', '52320', '21826', '21826', '21826', '21826', '21826', '21826', '21826', '21826', '21826'];0
6939;2a01:4642:c800::;40;0:01:03;1555074615;1555074678;['6939', '3303', '9042'];0
6939;45.235.28.0;23;2:12:36;1555074650;1555082606;['6939', '52320', '53237', '53237', '61573', '267407'];0
6939;45.236.244.0;22;0:01:28;1555074652;1555074740;['6939', '52320', '262354', '262900', '266805'];0
6939;2804:145c:8b70::;44;0:01:57;1555074666;1555074783;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
6939;2a01:548::;32;0:00:01;1555074748;1555074749;['6939', '1299', '12389', '9113'];0
6939;2a0b:4341:b06::;48;0:00:01;1555074751;1555074752;['6939', '2914', '20473', '57695'];0
6939;2a0b:4341:b06::;48;0:01:01;1555074753;1555074814;['6939', '20473', '57695'];0
6939;2a01:548::;32;0:01:48;1555074756;1555074864;['6939', '12389', '9113'];0
6939;107.171.0.0;17;0:00:06;1555074773;1555074779;['6939', '12083', '63014'];0
6939;2a0b:4340:50::;48;0:00:01;1555074782;1555074783;['6939', '2914', '20473', '205590'];0
6939;2a0b:4340:50::;48;0:00:08;1555074784;1555074792;['6939', '20473', '205590'];0
6939;2a01:4642:c800::;40;0:00:02;1555074856;1555074858;['6939', '3303', '9042'];0
6939;198.89.249.0;24;0:00:38;1555074893;1555074931;['6939', '46231'];0
6939;2804:14c:5981::;48;0:00:18;1555074911;1555074929;['6939', '6453', '4230', '28573'];0
6939;41.208.224.0;19;2:38:39;1555074947;1555084466;['6939', '37662', '33762'];0
6939;2001:67c:5c0::;48;0:44:10;1555074956;1555077606;['6939', '8359', '205076'];0
6939;207.179.89.0;24;2 days, 5:49:35;1555075006;1555268781;['6939', '14103'];0
6939;2a01:4642:c800::;40;0:01:37;1555075061;1555075158;['6939', '3320', '3303', '9042'];0
6939;2403:5180:66cc::;48;0:00:01;1555075101;1555075102;['6939', '2914', '20473', '138530'];0
6939;2403:5180:66cc::;48;0:00:08;1555075103;1555075111;['6939', '20473', '138530'];0
6939;2001:67c:2d84::;48;0:00:04;1555075115;1555075119;['6939', '3257', '56595', '201129'];0
6939;2a04:ebc0::;29;0:00:03;1555075116;1555075119;['6939', '3356', '56595', '60036'];0
6939;2a06:a340::;29;0:00:03;1555075116;1555075119;['6939', '3356', '56595'];0
6939;2a04:ec40::;29;0:00:03;1555075116;1555075119;['6939', '3356', '56595', '60036'];0
6939;2a00:a600::;32;0:00:02;1555075117;1555075119;['6939', '56595'];0
6939;202.146.1.0;24;12:07:31;1555075142;1555118793;['6939', '18351', '63859', '136106', '58552', '38511', '18365'];0
6939;202.146.0.0;24;0:00:12;1555075223;1555075235;['6939', '23947', '18365', '18365', '18365', '18365', '18365', '18365', '18365', '18365', '18365', '18365'];0
6939;103.56.71.0;24;3:07:30;1555075264;1555086514;['6939', '4826', '4826', '4826', '4826', '17819', '134133'];0
6939;2a00:7420::;32;0:14:19;1555075305;1555076164;['6939', '60893'];0
6939;173.20.100.0;22;0:00:29;1555075339;1555075368;['6939', '30036'];0
6939;2001:4528:402::;48;4:16:04;1555075386;1555090750;['6939', '15412', '18101', '17803', '17803'];0
6939;2a02:2e02:7a0::;44;0:04:36;1555075447;1555075723;['6939', '5511', '12479'];0
6939;2a01:9700:14a4::;48;2 days, 4:45:08;1555075488;1555265396;['6939', '6453', '8697', '8376'];1
6939;2803:22c0::;32;0:00:15;1555075516;1555075531;['6939', '3356', '3549', '264837'];0
6939;2400:e1c0:bbbb::;48;2:43:36;1555075606;1555085422;['6939', '9498', '58659', '134331'];0
6939;170.0.236.0;22;0:00:37;1555075647;1555075684;['6939', '52320', '263444', '264983', '264983', '264983'];0
6939;103.119.27.0;24;0:00:30;1555075653;1555075683;['6939', '43727', '43727', '28910', '55330', '131284', '137975'];0
6939;2a01:9700:135e::;48;1 day, 13:46:31;1555075696;1555211687;['6939', '5511', '8697', '8376'];1
6939;2804:1f0e::;35;0:01:50;1555075723;1555075833;['6939', '6762', '26615', '26615', '26615', '26615', '26615', '26615', '262366'];0
6939;2001:a98:8000::;48;0:00:50;1555075726;1555075776;['6939', '21320', '8517', '9095'];0
