8220;188.93.112.0;23;0:11:04;1555199592;1555200256;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:02;1555199656;1555200318;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:57;1555199724;1555200381;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:56;1555199784;1555200440;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:54;1555199845;1555200499;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:35;1555199850;1555200545;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:38;1555199910;1555203668;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:36;1555199912;1555203728;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:05;1555199978;1555203763;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:35;1555200043;1555203858;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:41;1555200102;1555203923;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:35;1555200167;1555203982;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:37;1555200226;1555204043;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:15;1555200287;1555204082;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:39;1555200353;1555204112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:18;1555200410;1555204148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:58;1555200475;1555207253;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:24;1555200544;1555207288;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555203641;1555207318;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:18;1555203701;1555207379;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555203762;1555207439;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:19;1555203829;1555207508;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:50;1555203891;1555207541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555203955;1555207567;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:49;1555204018;1555207607;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:17;1555204081;1555207698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:23;1555204083;1555207766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:53;1555204147;1555210800;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:41;1555207228;1555210869;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:45;1555207287;1555210932;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:44;1555207289;1555210993;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:42;1555207350;1555211052;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555207416;1555211093;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:47;1555207477;1555211184;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:36;1555207540;1555211236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:43;1555207542;1555211305;['8220', '42160', '42160', '42160', '196760'];0
8220;185.229.212.0;22;0:00:41;1555207553;1555207594;['8220', '15699', '39640', '39640', '39640', '39640'];0
8220;188.93.112.0;23;1:02:50;1555207605;1555211375;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:51;1555207668;1555214439;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:14;1555207734;1555214528;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:47;1555207794;1555214561;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:31;1555210841;1555214652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:33;1555210903;1555214716;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:38;1555210963;1555214781;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:32;1555211025;1555214837;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:08;1555211092;1555214880;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:04;1555211154;1555214938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:51;1555211211;1555218042;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:54:09;1555211278;1555218127;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:54:02;1555211346;1555218188;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:07;1555214438;1555218225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:29;1555214500;1555218249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:32;1555214560;1555218312;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:02;1555214627;1555218349;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:30;1555214689;1555218379;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:23;1555214755;1555218438;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:57;1555214811;1555218468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:22;1555214879;1555218561;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:18;1555214937;1555221615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:56;1555218041;1555221697;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:00;1555218105;1555221765;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:37;1555218158;1555221795;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:57;1555218224;1555221881;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:55;1555218226;1555221941;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:49;1555218286;1555221995;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:48;1555218348;1555222056;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:23;1555218350;1555222093;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:42;1555218413;1555222175;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:00;1555218467;1555225247;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:24;1555218530;1555225274;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:57;1555218590;1555225367;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:17;1555221670;1555225407;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:38;1555221735;1555225433;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:15;1555221794;1555225469;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:44;1555221855;1555225499;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:42;1555221911;1555225553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:32;1555221968;1555225600;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:31;1555222032;1555225663;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:58;1555222092;1555225750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:18;1555222151;1555228829;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:50;1555225216;1555228866;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:24;1555225273;1555228957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:25;1555225342;1555229027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:19;1555225406;1555229085;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:12;1555225408;1555229140;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:15;1555225468;1555229203;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:19;1555225470;1555229269;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:54;1555225530;1555229304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:45;1555225599;1555229364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:50;1555225662;1555232492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:48;1555225723;1555232551;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:43;1555225786;1555232609;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:26;1555228865;1555232671;['8220', '42160', '42160', '42160', '196760'];0
8220;144.36.18.0;24;0:00:27;1555228895;1555228922;['8220', '3573'];0
8220;188.93.112.0;23;1:03:14;1555228934;1555232728;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:50;1555228996;1555232766;['8220', '42160', '42160', '42160', '196760'];0
8220;178.217.16.0;21;0:00:00;1555229019;1555229019;['8220', '58122'];2
8220;178.217.16.0;22;0:00:00;1555229019;1555229019;['8220', '58122'];1
8220;144.36.18.0;24;0:00:30;1555229022;1555229052;['8220', '3573'];0
8220;188.93.112.0;23;1:03:18;1555229058;1555232856;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:00;1555229114;1555232894;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:26;1555229176;1555232922;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:20;1555229238;1555232978;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:47;1555229303;1555236070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:45;1555229363;1555236128;['8220', '42160', '42160', '42160', '196760'];0
8220;185.229.212.0;22;0:00:43;1555232435;1555232478;['8220', '15699', '39640', '39640', '39640', '39640'];0
8220;188.93.112.0;23;1:02:04;1555232462;1555236186;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:45;1555232521;1555236226;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:14;1555232581;1555236315;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:49;1555232644;1555236353;['8220', '42160', '42160', '42160', '196760'];0
8220;185.250.24.0;22;0:00:00;1555232658;1555232658;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;188.93.112.0;23;1:01:57;1555232704;1555236421;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:54;1555232765;1555236479;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:15;1555232827;1555236562;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:33;1555232893;1555239646;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:56;1555232896;1555239732;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:30;1555232953;1555239763;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:04;1555236040;1555239824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:22;1555236102;1555239904;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:23;1555236163;1555239966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:24;1555236225;1555240029;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:26;1555236290;1555240096;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:52;1555236352;1555240124;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:12;1555236420;1555240152;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:22;1555236478;1555243220;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:30;1555236539;1555243289;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:50;1555239645;1555243355;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:30;1555239703;1555243393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:33;1555239762;1555243455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:35;1555239823;1555243518;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:07;1555239880;1555243607;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:12;1555239937;1555243669;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:13;1555240002;1555243735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:04;1555240067;1555243791;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:43;1555240123;1555246886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:46;1555240125;1555246951;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:49;1555240185;1555247014;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:26;1555243261;1555247067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:26;1555243328;1555247134;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:24;1555243392;1555247196;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:52;1555243454;1555247226;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:19;1555243517;1555247316;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:52;1555243582;1555247354;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:05;1555243644;1555250429;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:12;1555243704;1555250496;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:53:46;1555243763;1555250589;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:47;1555246855;1555250622;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:03:12;1555246919;1555250711;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:42;1555246984;1555250746;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:15;1555247041;1555250776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:08;1555247108;1555250836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:46;1555247164;1555250870;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:11;1555247225;1555250896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:39;1555247291;1555250930;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:33;1555247353;1555250986;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:21;1555250428;1555254049;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555250495;1555254110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:20;1555250558;1555254178;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:45;1555250621;1555254206;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555250683;1555254295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:40;1555250745;1555254325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:10;1555250747;1555254417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:08;1555250808;1555254476;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:07;1555250869;1555254536;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:48;1555250871;1555254579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:53;1555250929;1555254582;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:24;1555250985;1555257609;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555254019;1555257696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:47;1555254083;1555257730;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:41;1555254147;1555257788;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:14;1555254205;1555257819;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:10;1555254268;1555257878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:19;1555254324;1555257943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555254393;1555258008;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:19;1555254450;1555258069;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:21;1555254510;1555258131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:53;1555254578;1555258171;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:53;1555254581;1555261234;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:27;1555257608;1555261295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:34;1555257670;1555261364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:31;1555257729;1555261420;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:32;1555257787;1555261479;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:12;1555257789;1555261521;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:09;1555257854;1555261583;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:07;1555257917;1555261644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:45;1555257977;1555261742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:02:37;1555258042;1555261799;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:42;1555258109;1555264811;['8220', '42160', '42160', '42160', '196760'];0
