8220;188.93.112.0;23;0:00:38;1555052848;1555052886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555052912;1555052950;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:47;1555052976;1555056023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555056024;1555056093;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555056118;1555056154;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555056155;1555056212;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555056235;1555056273;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555056274;1555056336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555056337;1555056397;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555056398;1555056461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555056488;1555056521;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555056522;1555056587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555059608;1555059645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555059670;1555059714;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555059739;1555059774;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555059802;1555059831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555059859;1555059890;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555059916;1555059954;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555059978;1555060018;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555060048;1555060081;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555060082;1555060144;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:03;1555060168;1555063231;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555063260;1555063296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555063297;1555063359;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555063383;1555063426;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555063427;1555063489;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555063490;1555063553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555063579;1555063612;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555063639;1555063679;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555063705;1555063741;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:15;1555063769;1555066844;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555066845;1555066846;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555066868;1555066909;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555066933;1555066973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:11;1555066974;1555067045;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555067067;1555067099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555067100;1555067101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555067129;1555067158;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555067159;1555067219;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555067249;1555067285;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555067309;1555067345;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:27;1555067346;1555070433;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555070460;1555070496;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555070497;1555070556;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555070580;1555070620;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555070621;1555070681;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555070682;1555070738;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555070739;1555070801;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555070825;1555070864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555070889;1555070928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555070954;1555070987;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555074049;1555074084;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555074113;1555074146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555074172;1555074207;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555074231;1555074270;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555074295;1555074336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555074337;1555074400;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555074425;1555074461;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;0:15:34;1555074465;1555075399;['8220', '35610'];0
8220;188.93.112.0;23;0:00:36;1555074486;1555074522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:46;1555074545;1555074591;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555077632;1555077664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555077665;1555077734;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555077757;1555077798;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555077822;1555077865;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555077890;1555077926;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555077927;1555077995;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555078011;1555078054;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555078083;1555078122;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555078123;1555078124;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555078125;1555078191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:33;1555078192;1555081225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555081249;1555081286;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555081287;1555081352;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555081353;1555081354;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555081377;1555081416;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555081417;1555081474;['8220', '42160', '42160', '42160', '196760'];0
8220;185.183.127.0;24;0:02:20;1555081441;1555081581;['8220', '205790'];2
8220;188.93.112.0;23;0:00:40;1555081500;1555081540;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555081541;1555081604;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555081624;1555081665;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555081692;1555081727;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555081754;1555081791;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555084838;1555084877;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555084878;1555084939;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555084962;1555085002;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555085026;1555085065;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555085096;1555085129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555085156;1555085193;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555085219;1555085256;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555085257;1555085319;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:46;1555085344;1555085390;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555088437;1555088438;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555088467;1555088502;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:4878:8242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:c242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:2242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:4242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;188.93.112.0;23;0:00:01;1555088504;1555088505;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555088532;1555088569;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555088596;1555088635;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555088662;1555088689;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555088690;1555088747;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555088748;1555088810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555088811;1555088871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555088897;1555088935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:50;1555088936;1555092046;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555092076;1555092110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555092141;1555092167;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555092168;1555092233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555092261;1555092295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555092320;1555092352;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555092383;1555092423;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555092448;1555092481;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555092482;1555092543;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:07;1555092572;1555095639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555095641;1555095707;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555095708;1555095769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555095797;1555095836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555095867;1555095903;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555095904;1555095971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555095972;1555096030;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555096055;1555096095;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555096125;1555096163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:11;1555096191;1555099262;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555099288;1555099323;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555099354;1555099386;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555099413;1555099445;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555099469;1555099506;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555099529;1555099563;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1555099564;1555099566;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555099591;1555099627;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555099628;1555099688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555099719;1555099753;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:07;1555099778;1555102845;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555102875;1555102910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555102935;1555102975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555103003;1555103037;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555103064;1555103099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555103127;1555103162;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555103186;1555103229;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555103254;1555103285;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555103314;1555103345;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:04;1555103369;1555106433;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555106456;1555106499;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555106524;1555106567;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555106597;1555106623;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555106648;1555106683;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555106707;1555106747;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555106748;1555106813;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555106843;1555106879;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555106906;1555106942;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:37;1555106943;1555110040;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555110071;1555110103;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555110133;1555110171;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555110172;1555110173;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555110200;1555110236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555110260;1555110293;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555110318;1555110361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555110384;1555110422;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555110452;1555110489;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555110517;1555110551;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555110579;1555110612;['8220', '42160', '42160', '42160', '196760'];0
8220;185.151.208.0;22;0:00:01;1555027849;1555027850;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:53;1555029087;1555029140;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:49;1555029188;1555029237;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:50;1555029432;1555029482;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:02:27;1555029483;1555029630;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:49;1555029677;1555029726;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:50;1555029922;1555029972;['8220', '203936', '202844'];0
8220;91.226.74.0;23;0:00:00;1555048440;1555048440;['8220', '56641'];0
8220;46.183.113.0;24;5:27:59;1555049992;1555069671;['8220', '49635'];0
8220;185.76.115.0;24;0:00:00;1555055115;1555055115;['8220', '201393'];0
8220;185.76.113.0;24;0:00:01;1555055115;1555055116;['8220', '201393'];0
8220;217.145.110.0;24;4:50:53;1555057326;1555074779;['8220', '16316', '205931'];0
8220;185.85.220.0;23;0:00:00;1555064440;1555064440;['8220', '201026', '201026'];2
8220;185.85.220.0;22;0:00:00;1555064440;1555064440;['8220', '201026', '201026'];1
8220;185.85.222.0;24;0:12:33;1555064844;1555065597;['8220', '201026', '201026'];0
8220;185.85.222.0;24;1 day, 15:47:25;1555065599;1555208844;['8220', '201026', '201026'];0
8220;46.248.128.0;19;0:02:17;1555068734;1555068871;['8220'];1
8220;46.248.128.0;23;0:00:02;1555068872;1555068874;['8220'];0
8220;46.183.113.0;24;0:00:01;1555069709;1555069710;['8220', '49635'];0
8220;46.183.113.0;24;1:25:59;1555069714;1555074873;['8220', '49635'];0
8220;46.183.112.0;23;0:00:29;1555074848;1555074877;['8220', '49635'];1
8220;193.17.178.0;24;0:00:02;1555077032;1555077034;['8220'];0
8220;91.220.246.0;24;0:00:00;1555088204;1555088204;['8220', '52034'];0
8220;192.23.143.0;24;0:00:00;1555089436;1555089436;['8220', '72', '72', '72', '72', '72', '72', '72', '72', '72'];0
8220;193.127.246.0;24;1 day, 9:00:52;1555108307;1555227159;['8220', '2134', '25006'];0
8220;193.201.47.0;24;1 day, 9:00:52;1555108307;1555227159;['8220', '2134', '25006'];0
8220;188.93.112.0;23;0:00:57;1555110613;1555110670;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555110696;1555110724;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555110755;1555110787;['8220', '42160', '42160', '42160', '196760'];0
