6939;2400:cb00:a1d2::/48;0:00:02;0123;0123;['6939', '3257', '13335']
6939;2400:cb00:a1d3::/48;0:00:09;0123;0123;['6939', '3356', '13335']
6939;2400:cb00:a1d5::/48;0:00:06;0123;0123;['6939', '1299', '13335']
6939;2400:cb00:a1d0::/48;0:00:06;0123;0123;['6939', '3356', '13335']
6939;2a03:a8a0::/29;0:00:01;0123;0123;['6939', '9002', '47605', '16302', '203195']
6939;2001:4118::/32;0:00:12;0123;0123;['6939', '21320', '2607', '2607']
6939;2a02:6300:30::/48;0:00:00;0123;0123;['6939', '1299', '5588', '5578', '16160', '50128']
6939;98.179.158.0/23;0:00:37;0123;0123;['6939', '22773', '53760']
6939;184.188.128.0/23;0:00:01;0123;0123;['6939', '22773', '53760']
6939;2604:2e8b:5c00::/38;0:00:02;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;2604:2d80:4880::/41;0:00:02;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;2604:2d80:400c::/48;0:00:02;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;2604:2e88:400::/38;0:00:02;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;2604:2e8b:5c00::/38;0:00:20;0123;0123;['6939', '30036']
6939;2804:14d:1494::/48;0:00:02;0123;0123;['6939', '6453', '4230', '28573']
6939;2804:14d:1483::/48;0:00:02;0123;0123;['6939', '6453', '4230', '28573']
6939;203.28.63.0/24;0:00:30;0123;0123;['6939', '4826', '38809']
6939;2604:2d80:4007::/48;0:00:05;0123;0123;['6939', '30036', '30036', '30036', '30036']
6939;2604:2e88:9800::/38;0:00:05;0123;0123;['6939', '30036', '30036', '30036', '30036']
6939;2604:2d80:5d00::/41;0:00:05;0123;0123;['6939', '30036', '30036', '30036', '30036']
6939;62.192.188.0/22;0:00:01;0123;0123;['6939', '4766', '64050', '132839']
6939;2804:2928::/32;0:00:01;0123;0123;['6939', '6453', '22356', '263444', '263444', '262761', '52951']
6939;2400:a980:2c00::/40;0:00:01;0123;0123;['6939', '23911', '23911', '23911', '23911', '23910', '133111']
6939;2604:2d80:9700::/41;0:00:27;0123;0123;['6939', '30036']
6939;76.195.101.0/24;0:00:25;0123;0123;['6939', '22773', '36002']
6939;2604:2d80:9700::/41;0:00:27;0123;0123;['6939', '30036', '30036', '30036', '30036']
6939;2804:18fc::/32;0:00:21;0123;0123;['6939', '3356', '3549', '263500', '28264', '61767']
6939;2804:2928::/32;0:00:01;0123;0123;['6939', '6453', '22356', '263444', '263444', '262761', '52951']
6939;2804:2928::/32;0:00:01;0123;0123;['6939', '6453', '22356', '263444', '263444', '262761', '52951']
6939;2a01:9700:14fe::/47;0:00:37;0123;0123;['6939', '5511', '8697', '8376']
6939;2001:4490:4884::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48c0::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4804::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48d8::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:481c::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4834::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48c4::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4808::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48dc::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4820::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4838::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4898::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48b0::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:480c::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48e0::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4824::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:483c::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48b4::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48cc::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4810::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48e4::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4828::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4840::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48b8::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48d0::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4814::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:482c::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48bc::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4800::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4818::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4830::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4890::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48ac::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4868::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4880::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48c8::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4870::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4888::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48a0::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4844::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:485c::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:488c::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48a4::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2600:1417:3e::/48;0:00:01;0123;0123;['6939', '3491', '17639', '9821', '20940', '20940']
6939;2001:df1:2d00::/48;0:00:14;0123;0123;['6939', '1299', '136106', '23951', '136112']
6939;2001:df3:ff00::/48;0:00:14;0123;0123;['6939', '1299', '136106', '23951', '137301']
6939;2a03:5a00:d::/48;0:00:11;0123;0123;['6939', '58319']
6939;2604:ca00:1dc::/48;0:00:00;0123;0123;['6939', '1299', '36492']
6939;2001:4490:48a4::/46;0:00:04;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4894::/46;0:00:04;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4808::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4838::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:480c::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4824::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4810::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4828::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4814::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:482c::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4800::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4818::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4830::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:481c::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4834::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4820::/46;0:00:02;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4840::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4804::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:483c::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48ac::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48dc::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48b0::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48e0::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48cc::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48e4::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48d0::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48c0::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:48d8::/46;0:00:01;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:4844::/46;0:00:33;0123;0123;['6939', '6453', '9829']
6939;2001:4490:485c::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:488c::/46;0:00:33;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4848::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4860::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4890::/46;0:00:33;0123;0123;['6939', '6453', '9829']
6939;2001:4490:484c::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48c8::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4858::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4870::/46;0:00:34;0123;0123;['6939', '6453', '9829']
6939;2001:4490:48a0::/46;0:00:33;0123;0123;['6939', '6453', '9829']
6939;2803:280::/32;0:00:33;0123;0123;['6939', '7049', '52498']
6939;2607:f110:fffd::/48;0:00:01;0123;0123;['6939', '3356', '21889']
6939;2607:f110:fffb::/48;0:00:01;0123;0123;['6939', '3356', '21889']
6939;2804:3924::/32;0:00:01;0123;0123;['6939', '3356', '4230', '61588', '266014']
6939;189.158.112.0/21;0:00:30;0123;0123;['6939', '8151']
6939;45.6.148.0/22;0:00:04;0123;0123;['6939', '52320', '263444', '262761', '262761', '262761', '262761', '262761', '266137']
6939;2804:4814::/32;0:00:05;0123;0123;['6939', '12956', '10429', '267096']
6939;2a02:970:1384::/48;0:00:24;0123;0123;['6939', '1299', '44002']
6939;2a02:970:1243::/48;0:00:24;0123;0123;['6939', '1299', '44002']
6939;203.18.30.0/24;0:00:30;0123;0123;['6939', '7545', '7545', '7545', '7545']
6939;196.220.97.0/24;0:00:09;0123;0123;['6939', '37662', '37204', '37568']
6939;111.67.33.0/24;0:00:01;0123;0123;['6939', '4657', '45352', '17666']
6939;196.220.97.0/24;0:00:22;0123;0123;['6939', '37662', '37662', '37204', '37568']
6939;68.234.176.0/22;0:00:30;0123;0123;['6939', '22773', '46925']
6939;2a03:7380:700::/42;0:00:30;0123;0123;['6939', '9002', '13188']
6939;2001:df0:264::/48;0:00:01;0123;0123;['6939', '4635', '15412', '18101', '9885', '55824', '132043']
6939;41.89.106.0/24;0:00:28;0123;0123;['6939', '36914']
6939;189.158.120.0/21;0:00:30;0123;0123;['6939', '8151']
6939;31.148.28.0/23;0:00:21;0123;0123;['6939', '28917', '28917', '28917', '199995', '47673']
6939;2803:280::/32;0:00:33;0123;0123;['6939', '7049', '52498']
6939;68.234.176.0/22;0:00:24;0123;0123;['6939', '22773', '46925']
6939;2803:280::/32;0:00:32;0123;0123;['6939', '7049', '52498']
6939;202.29.37.0/24;0:00:01;0123;0123;['6939', '4651', '9931', '135528', '135528', '135528']
6939;2600:1417:3e::/48;0:00:01;0123;0123;['6939', '3491', '17639', '9821', '20940', '20940']
6939;2804:16d8:800::/38;0:00:08;0123;0123;['6939', '25933', '262729']
6939;2604:ca00:17b::/48;0:00:00;0123;0123;['6939', '6453', '36492']
6939;2604:2e8b:5c00::/38;0:00:26;0123;0123;['6939', '30036']
6939;2407:f800:400::/40;0:00:00;0123;0123;['6939', '6453', '38182']
6939;2407:f800:300::/40;0:00:00;0123;0123;['6939', '6453', '38182']
6939;2407:f800:200::/40;0:00:00;0123;0123;['6939', '6453', '38182']
6939;2407:f800:100::/40;0:00:00;0123;0123;['6939', '6453', '38182']
6939;2400:a9c0::/32;0:00:30;0123;0123;['6939', '6762', '132602', '137498', '134159']
6939;2001:43f8:e0::/48;0:00:09;0123;0123;['6939', '6453', '37084', '37045']
6939;119.2.67.0/24;0:00:40;0123;0123;['6939', '58463', '58463', '24201']
6939;91.201.224.0/23;0:00:11;0123;0123;['6939', '3255', '21312', '21312', '21312', '20539']
6939;189.158.128.0/21;0:00:30;0123;0123;['6939', '8151']
6939;2604:2e8b:5c00::/38;0:00:24;0123;0123;['6939', '30036']
6939;2a00:8940::/32;0:00:10;0123;0123;['6939', '35799']
6939;202.162.34.0/23;0:00:30;0123;0123;['6939', '136106', '17996']
6939;2001:df3:ff00::/48;0:00:01;0123;0123;['6939', '136106', '23951', '137301']
6939;2001:df1:2d00::/48;0:00:01;0123;0123;['6939', '136106', '23951', '136112']
6939;2803:4dc0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '265721']
6939;2803:a200:1::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2801:1d:a004::/48;0:00:01;0123;0123;['6939', '6830', '23520', '52263', '263779']
6939;2803:a200:14::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:6cc0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '264813']
6939;2803:a200:5::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2801:0:310::/48;0:00:01;0123;0123;['6939', '6830', '23520', '52233', '262238']
6939;2806:2ee::/32;0:00:01;0123;0123;['6939', '6830', '23520', '265539']
6939;2800:c90::/32;0:00:01;0123;0123;['6939', '6830', '23520', '263689']
6939;2803:8600::/32;0:00:01;0123;0123;['6939', '1239', '27759', '27759', '27759']
6939;2803:a200:7::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:980::/32;0:00:01;0123;0123;['6939', '6830', '23520', '263248']
6939;2803:e340::/32;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '264694']
6939;2803:a200:15::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:a200:10::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:9a40::/32;0:00:01;0123;0123;['6939', '6830', '23520', '10269', '263824']
6939;31.130.118.0/24;0:00:56;0123;0123;['6939', '28917', '50118', '50118', '56626']
6939;197.232.26.0/23;0:00:34;0123;0123;['6939', '37662', '36866']
6939;192.124.90.0/24;0:00:27;0123;0123;['6939', '22937', '1734']
6939;2405:8a00:20dd::/48;0:00:01;0123;0123;['6939', '1299', '1273', '55410', '9885', '55824']
6939;2604:2e8b:5c00::/38;0:00:27;0123;0123;['6939', '30036']
6939;2804:3000::/32;0:00:39;0123;0123;['6939', '14840', '264925']
6939;192.12.12.0/24;0:00:31;0123;0123;['6939', '10835']
6939;2804:2324::/32;0:00:01;0123;0123;['6939', '3356', '3549', '28283', '262883']
6939;2804:3074::/32;0:00:28;0123;0123;['6939', '12956', '28186', '264437', '264952']
6939;2001:44c8:4600::/44;0:00:01;0123;0123;['6939', '3491', '45430', '131445']
6939;2604:2d80:8039::/48;0:00:04;0123;0123;['6939', '1299', '30036', '30036', '30036', '30036']
6939;2604:2d80:9f80::/41;0:00:04;0123;0123;['6939', '1299', '30036', '30036', '30036', '30036']
6939;2604:2e8a:6800::/38;0:00:04;0123;0123;['6939', '1299', '30036', '30036', '30036', '30036']
6939;173.28.60.0/24;0:00:30;0123;0123;['6939', '30036']
6939;2604:2e8a:6800::/38;0:00:04;0123;0123;['6939', '1299', '30036', '30036', '30036', '30036']
6939;2604:2d80:8039::/48;0:00:04;0123;0123;['6939', '1299', '30036', '30036', '30036', '30036']
6939;2604:2d80:9f80::/41;0:00:04;0123;0123;['6939', '1299', '30036', '30036', '30036', '30036']
6939;2604:2d80:8880::/41;0:00:24;0123;0123;['6939', '30036', '30036', '30036', '30036']
6939;2604:2d80:8880::/41;0:00:02;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;185.128.9.0/24;0:00:09;0123;0123;['6939', '3326', '44894', '203635']
6939;2c0f:ffb8::/33;0:00:14;0123;0123;['6939', '39386', '15706', '37211']
6939;2c0f:fec8::/32;0:00:21;0123;0123;['6939', '1299', '39386', '15706', '37197']
6939;2c0f:ffb8::/33;0:00:01;0123;0123;['6939', '5511', '39386', '15706', '37211']
6939;2c0f:fec8::/32;0:00:05;0123;0123;['6939', '1299', '39386', '15706', '37197']
6939;2c0f:ffb8::/33;0:00:22;0123;0123;['6939', '39386', '15706', '37211']
6939;2001:4490:efec::/46;0:00:21;0123;0123;['6939', '1299', '9829']
6939;2c0f:ffb8::/33;0:00:12;0123;0123;['6939', '39386', '15706', '37211']
6939;2c0f:ffb8::/33;0:00:02;0123;0123;['6939', '5511', '39386', '15706', '37211']
6939;2620:11a:a02d::/48;0:00:05;0123;0123;['6939', '6453', '7922', '33287', '36040']
6939;2c0f:fec8::/32;0:00:01;0123;0123;['6939', '5511', '39386', '15706', '37197']
6939;2c0f:fec8:48::/48;0:00:22;0123;0123;['6939', '39386', '15706', '37197']
6939;2c0f:fec8:8::/48;0:00:22;0123;0123;['6939', '39386', '15706', '37197']
6939;2c0f:fec8::/32;0:00:16;0123;0123;['6939', '6762', '15706', '37197']
6939;2620:11a:a02d::/48;0:00:01;0123;0123;['6939', '6453', '7922', '33287', '36040']
6939;2c0f:ffb8::/33;0:00:26;0123;0123;['6939', '39386', '15706', '37211']
6939;45.237.124.0/22;0:00:41;0123;0123;['6939', '52320', '262760', '262760', '268273']
6939;2620:11a:a02d::/48;0:00:01;0123;0123;['6939', '6453', '7922', '33287', '36040']
6939;2804:d64::/32;0:00:01;0123;0123;['6939', '3356', '3549', '262851', '52617']
6939;2804:d64::/32;0:00:17;0123;0123;['6939', '3356', '3549', '262851', '52617']
6939;2804:6ec::/32;0:00:42;0123;0123;['6939', '12956', '18881', '61763', '262613']
6939;103.83.177.0/24;0:00:00;0123;0123;['6939', '18351', '38156', '38156', '38156', '38156', '136067']
6939;2a01:9d20::/31;0:00:38;0123;0123;['6939', '39611']
6939;2a01:9d20::/29;0:00:38;0123;0123;['6939', '39611']
6939;78.153.155.0/24;0:00:01;0123;0123;['6939', '20764', '34602', '41225']
6939;2803:e600:ffaa::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2803:e600:c1ff::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2803:e600:face::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2803:e600:cace::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2803:e600:ff00::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2803:e600:cac3::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2803:e600:2::/48;0:00:00;0123;0123;['6939', '3356', '18809']
6939;2403:7340::/32;0:00:09;0123;0123;['6939', '9498', '9829', '24029', '4755', '136308']
6939;2604:2d80:9700::/41;0:00:26;0123;0123;['6939', '30036']
6939;2804:37d8:f000::/48;0:00:14;0123;0123;['6939', '1299', '7738', '8167', '28283', '262883', '266439']
6939;2804:2324::/32;0:00:08;0123;0123;['6939', '28283', '262883']
6939;2a05:2e00::/32;0:00:29;0123;0123;['6939', '5588', '5578', '31117', '49460']
6939;2804:18ec::/32;0:00:00;0123;0123;['6939', '12956', '18881', '61763']
6939;2800:320:8003::/48;0:00:02;0123;0123;['6939', '12956', '27882']
6939;2600:1417:3e::/48;0:00:01;0123;0123;['6939', '3491', '17639', '9821', '20940', '20940']
6939;2801:80:22f0::/48;0:00:16;0123;0123;['6939', '61832', '28368', '28184', '267111']
6939;170.83.169.0/24;0:00:52;0123;0123;['6939', '52320', '28598', '266484']
6939;2804:4300:800::/40;0:00:27;0123;0123;['6939', '28598', '267542']
6939;2804:4300:f00::/40;0:00:27;0123;0123;['6939', '28598', '267542']
6939;2804:4300:700::/40;0:00:27;0123;0123;['6939', '28598', '267542']
6939;2804:4300:900::/40;0:00:27;0123;0123;['6939', '28598', '267542']
6939;2a00:8940::/32;0:00:11;0123;0123;['6939', '35799']
6939;2602:ffc5:141::/48;0:00:08;0123;0123;['6939', '203027']
6939;2602:ffc5:145::/48;0:00:08;0123;0123;['6939', '203027']
6939;2a07:59c3:46::/48;0:00:08;0123;0123;['6939', '203027']
6939;2a07:59c3:45::/48;0:00:08;0123;0123;['6939', '203027']
6939;2604:ca00:12a::/48;0:00:00;0123;0123;['6939', '6453', '36492']
6939;2001:df1:2d00::/48;0:00:11;0123;0123;['6939', '1299', '136106', '23951', '136112']
6939;2001:df3:ff00::/48;0:00:11;0123;0123;['6939', '1299', '136106', '23951', '137301']
6939;2804:1bc4::/32;0:00:21;0123;0123;['6939', '3356', '3549', '28343', '61748']
6939;2402:ef21:1000::/36;0:00:03;0123;0123;['6939', '1299', '9498', '7633']
6939;2001:44c8:4600::/44;0:00:01;0123;0123;['6939', '3491', '45430', '131445']
6939;2604:2e8b:5c00::/38;0:00:26;0123;0123;['6939', '30036']
6939;2604:2e8b:5c00::/38;0:00:01;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;2604:2e8b:5c00::/38;0:00:24;0123;0123;['6939', '30036']
6939;2800:320:8003::/48;0:00:01;0123;0123;['6939', '12956', '27882']
6939;213.150.209.0/24;0:00:00;0123;0123;['6939', '37662', '37515', '37515', '37515']
6939;2604:2d80:8809::/48;0:00:01;0123;0123;['6939', '6453', '7922', '30036', '30036', '30036', '30036']
6939;2a00:5820::/32;0:00:59;0123;0123;['6939', '29076', '41853']
6939;2001:1388:49c6::/47;0:00:28;0123;0123;['6939', '12956', '6147']
6939;45.249.96.0/24;0:00:02;0123;0123;['6939', '17676', '137445', '137445', '137445', '137445']
6939;203.18.30.0/24;0:00:30;0123;0123;['6939', '7545', '7545', '7545', '7545']
6939;2001:1388:49c4::/47;0:00:16;0123;0123;['6939', '12956', '6147']
6939;2604:2d80:8809::/48;0:00:58;0123;0123;['6939', '30036']
6939;2a00:5820::/32;0:00:45;0123;0123;['6939', '29076', '41853']
6939;103.219.76.0/24;0:00:21;0123;0123;['6939', '4800', '135440', '135440', '135440']
6939;2804:145c:8080::/44;0:00:17;0123;0123;['6939', '61832', '263327', '263327', '263327', '263327']
6939;2001:1388:49c4::/47;0:00:12;0123;0123;['6939', '12956', '6147']
6939;2604:2d80:8880::/41;0:00:25;0123;0123;['6939', '30036']
6939;92.255.168.0/24;0:00:29;0123;0123;['6939', '20764', '15493', '15493', '15493', '41332']
6939;2a00:5820::/32;0:00:28;0123;0123;['6939', '29076', '41853']
6939;193.143.119.0/24;0:00:27;0123;0123;['6939', '20764', '2854', '43396']
