24115;2804:51cc::;33;0:00:13;1555198386;1555198399;['6939', '22356', '17222', '268478', '268478', '268478'];1
24115;2804:51cc:8000::;33;0:00:13;1555198386;1555198399;['6939', '52320', '52863', '17222', '268478', '268478', '268478'];0
24115;2804:51cc::;32;0:00:13;1555198386;1555198399;['6939', '52320', '52863', '17222', '268478', '268478', '268478'];2
24115;2620:74:60::;48;0:00:02;1555198397;1555198399;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198409;1555198411;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198421;1555198423;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555198434;1555198435;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555198445;1555198447;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555198445;1555198447;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555198445;1555198447;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555198445;1555198447;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198457;1555198459;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198469;1555198471;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198481;1555198483;['6939', '7342'];0
24115;2001:1578:200::;40;1:28:12;1555198485;1555203777;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];0
24115;2620:74:60::;48;0:00:01;1555198493;1555198494;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555198505;1555198506;['6939', '7342'];0
24115;187.188.66.0;24;0:00:59;1555198507;1555198566;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198517;1555198519;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198529;1555198531;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198541;1555198543;['6939', '7342'];0
24115;2604:2e89:6400::;38;0:00:30;1555198552;1555198582;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:cc12::;48;0:00:30;1555198552;1555198582;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:ed00::;41;0:00:30;1555198552;1555198582;['6939', '30036', '30036', '30036', '30036'];0
24115;2620:74:60::;48;0:00:02;1555198554;1555198556;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198566;1555198568;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198578;1555198580;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198592;1555198594;['6939', '7342'];0
24115;187.188.66.0;24;0:01:09;1555198592;1555198661;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:503:a83e::;48;0:00:02;1555198604;1555198606;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555198604;1555198606;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555198604;1555198606;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555198604;1555198606;['6939', '7342'];0
24115;2620:11b:1000::;40;0:00:10;1555198608;1555198618;['6939', '237', '32274'];0
24115;2620:74:60::;48;0:00:02;1555198616;1555198618;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198628;1555198630;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198640;1555198642;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198652;1555198654;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555198666;1555198667;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198678;1555198680;['6939', '7342'];0
24115;187.188.66.0;24;0:00:39;1555198687;1555198726;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198691;1555198693;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555198704;1555198706;['6939', '7342', '396555', '396555'];0
24115;2001:500:856e::;48;0:00:02;1555198704;1555198706;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:02;1555198704;1555198706;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:02;1555198704;1555198706;['6939', '7342'];0
24115;2001:df3:ad00::;48;0:01:03;1555198704;1555198767;['6939', '9498', '133372', '17501', '137275'];0
24115;2620:74:60::;48;0:00:03;1555198716;1555198719;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198728;1555198730;['6939', '7342'];0
24115;63.249.36.0;22;0:12:26;1555198733;1555199479;['6939', '17306'];0
24115;216.228.72.0;23;0:06:05;1555198733;1555199098;['6939', '17306'];0
24115;2620:74:60::;48;0:00:02;1555198741;1555198743;['6939', '7342'];0
24115;187.188.66.0;24;0:00:01;1555198752;1555198753;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198753;1555198755;['6939', '7342'];0
24115;2804:4260::;32;0:00:32;1555198760;1555198792;['6939', '52320', '28666', '28666', '28666', '28666', '267496'];0
24115;2620:74:60::;48;0:00:02;1555198765;1555198767;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555198777;1555198778;['6939', '7342'];0
24115;187.188.66.0;24;0:00:03;1555198782;1555198785;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:07:16;1555198785;1555199221;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:02;1555198789;1555198791;['6939', '7342'];0
24115;2001:67c:25b4::;48;0:01:18;1555198798;1555198876;['6939', '12597', '49217'];0
24115;2620:74:60::;48;0:00:03;1555198801;1555198804;['6939', '7342'];0
24115;2001:7fb:ff02::;48;1:19:59;1555198802;1555203601;['6939', '12859', '12654'];0
24115;2a00:eb00::;32;0:05:39;1555198810;1555199149;['6939', '24785', '20867'];0
24115;187.188.66.0;24;0:01:05;1555198812;1555198877;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198815;1555198817;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:03;1555198819;1555198822;['6939', '266136'];0
24115;2620:74:60::;48;0:00:02;1555198827;1555198829;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198839;1555198841;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:28;1555198850;1555198878;['6939', '266136'];0
24115;2620:74:60::;48;0:00:02;1555198851;1555198853;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198863;1555198865;['6939', '7342'];0
24115;138.117.176.0;22;0:00:34;1555198874;1555198908;['286', '7738', '265445', '268337', '264245'];0
24115;2620:74:60::;48;0:00:02;1555198875;1555198877;['6939', '7342'];0
24115;2620:11b:1000::;40;0:00:30;1555198876;1555198906;['6939', '237', '32274'];0
24115;2620:74:60::;48;0:00:02;1555198887;1555198889;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555198899;1555198902;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:10:13;1555198905;1555199518;['6939', '266136'];0
24115;187.188.66.0;24;0:00:03;1555198907;1555198910;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198912;1555198914;['6939', '7342'];0
24115;2001:df0:ca00::;48;0:00:16;1555198920;1555198936;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:02;1555198924;1555198926;['6939', '7342'];0
24115;2804:5164::;32;0:08:48;1555198935;1555199463;['6939', '52320', '264359', '268449'];0
24115;187.188.66.0;24;0:00:05;1555198937;1555198942;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198937;1555198939;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198949;1555198951;['6939', '7342'];0
24115;143.255.0.0;22;0:01:59;1555198956;1555199075;['286', '7738', '8167', '28283', '265140'];0
24115;177.125.192.0;22;11:53:52;1555198957;1555241789;['286', '7738', '263080', '52988', '262351'];0
24115;2620:74:60::;48;0:00:02;1555198962;1555198964;['6939', '7342'];0
24115;187.188.66.0;24;0:01:00;1555198972;1555199032;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555198975;1555198977;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198987;1555198989;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555198999;1555199001;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199011;1555199013;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199023;1555199025;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555199035;1555199036;['6939', '7342'];0
24115;2a07:59c6:e004::;48;0:02:05;1555199037;1555199162;['6939', '203125'];0
24115;98.158.32.0;20;0:00:53;1555199045;1555199098;['6939', '17306'];0
24115;2620:74:60::;48;0:00:03;1555199046;1555199049;['6939', '7342'];0
24115;143.255.0.0;22;7:15:56;1555199049;1555225205;['286', '7738', '8167', '28283', '265140'];0
24115;2620:74:60::;48;0:00:02;1555199059;1555199061;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555199062;1555199091;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555199071;1555199073;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555199083;1555199085;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555199083;1555199085;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555199083;1555199085;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555199083;1555199085;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199095;1555199097;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199107;1555199109;['6939', '7342'];0
24115;187.188.66.0;24;0:00:35;1555199117;1555199152;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:503:a83e::;48;0:00:02;1555199120;1555199122;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:02;1555199120;1555199122;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:01;1555199120;1555199121;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555199132;1555199133;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199144;1555199146;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555199156;1555199157;['6939', '7342'];0
24115;222.124.68.0;22;0:00:32;1555199161;1555199193;['7713', '65253'];0
24115;2620:74:60::;48;0:00:01;1555199168;1555199169;['6939', '7342'];0
24115;143.255.0.0;22;8:46:44;1555199169;1555230773;['286', '7738', '8167', '28283', '265140'];0
24115;2620:74:60::;48;0:00:02;1555199180;1555199182;['6939', '7342'];0
24115;187.188.66.0;24;0:00:03;1555199182;1555199185;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555199192;1555199194;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199204;1555199206;['6939', '7342'];0
24115;187.188.66.0;24;0:02:10;1555199212;1555199342;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;206.248.32.0;19;0:04:25;1555199215;1555199480;['6939', '17306'];0
24115;216.228.72.0;23;0:04:24;1555199216;1555199480;['6939', '17306'];0
24115;2620:74:60::;48;0:00:02;1555199218;1555199220;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199231;1555199233;['6939', '7342'];0
24115;2001:df0:ca00::;48;0:00:11;1555199241;1555199252;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:02;1555199243;1555199245;['6939', '7342'];0
24115;222.124.68.0;22;0:01:02;1555199253;1555199315;['7713', '65253'];0
24115;2620:74:60::;48;0:00:01;1555199256;1555199257;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555199268;1555199269;['6939', '7342', '396555', '396555'];0
24115;2001:500:856e::;48;0:00:01;1555199268;1555199269;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:01;1555199268;1555199269;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:01;1555199268;1555199269;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199280;1555199282;['6939', '7342'];0
24115;2620:74:60::;48;0:00:20;1555199292;1555199312;['6939', '7342'];0
24115;138.186.27.0;24;0:04:31;1555199294;1555199565;['286', '7738', '263861'];0
24115;2c0f:fe30::;32;0:00:30;1555199305;1555199335;['6939', '30844', '37006'];0
24115;2620:74:60::;48;0:00:02;1555199323;1555199325;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555199336;1555199337;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555199336;1555199338;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555199336;1555199338;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555199336;1555199338;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:01:35;1555199345;1555199440;['6939', '8100', '136620', '137413'];0
24115;2620:74:60::;48;0:00:02;1555199348;1555199350;['6939', '7342'];0
24115;98.158.32.0;20;0:01:00;1555199358;1555199418;['6939', '17306'];0
24115;2620:74:60::;48;0:00:02;1555199360;1555199362;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555199372;1555199400;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555199373;1555199375;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555199385;1555199386;['6939', '7342'];0
24115;199.26.57.0;24;0:10:50;1555199386;1555200036;['6939', '17306'];0
24115;2620:74:60::;48;0:00:21;1555199397;1555199418;['6939', '7342'];0
24115;187.188.66.0;24;0:01:06;1555199427;1555199493;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:500:856e::;48;0:00:02;1555199429;1555199431;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:02;1555199429;1555199431;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:02;1555199429;1555199431;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199441;1555199443;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199455;1555199457;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199467;1555199469;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199479;1555199481;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555199491;1555199492;['6939', '7342', '396549', '396549'];0
24115;2001:500:856e::;48;0:00:01;1555199491;1555199492;['6939', '7342', '396549', '396549'];0
24115;2001:503:83eb::;48;0:00:01;1555199491;1555199492;['6939', '7342', '396549', '396549'];0
24115;2620:74:60::;48;0:00:03;1555199491;1555199494;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199504;1555199506;['6939', '7342'];0
24115;2804:3048::;32;0:00:40;1555199513;1555199553;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:02;1555199517;1555199519;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:03;1555199519;1555199522;['6939', '266136'];0
24115;187.188.66.0;24;0:00:30;1555199522;1555199552;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:03;1555199529;1555199532;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199542;1555199544;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:43;1555199550;1555199593;['6939', '266136'];0
24115;2620:74:60::;48;0:00:02;1555199554;1555199556;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199566;1555199568;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555199578;1555199581;['6939', '7342'];0
24115;187.188.66.0;24;0:00:02;1555199582;1555199584;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555199591;1555199593;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199603;1555199605;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555199615;1555199617;['6939', '7342', '396555', '396555'];0
24115;2001:500:856e::;48;0:00:02;1555199615;1555199617;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:02;1555199615;1555199617;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:02;1555199615;1555199617;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:10:18;1555199620;1555200238;['6939', '266136'];0
24115;187.188.66.0;24;0:00:45;1555199625;1555199670;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;240e:e9:9000::;37;4:15:04;1555199626;1555214930;['6939', '4134', '23650'];0
24115;2001:503:83eb::;48;0:00:01;1555199627;1555199628;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555199627;1555199629;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555199627;1555199628;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555199627;1555199628;['6939', '7342', '396563', '396563'];0
24115;2804:eb0:8000::;33;0:00:57;1555199628;1555199685;['6939', '262968'];0
24115;2804:eb0::;33;0:00:57;1555199628;1555199685;['6939', '262968'];0
24115;2620:74:60::;48;0:00:02;1555199639;1555199641;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199651;1555199653;['6939', '7342'];0
24115;216.228.72.0;23;0:04:31;1555199659;1555199930;['6939', '17306'];0
24115;2620:74:60::;48;0:00:02;1555199663;1555199665;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555199675;1555199678;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199689;1555199691;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555199697;1555199726;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555199701;1555199703;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:00:31;1555199713;1555199744;['6939', '8100', '136620', '137413'];0
24115;2001:503:83eb::;48;0:00:01;1555199714;1555199715;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:01;1555199714;1555199715;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555199714;1555199715;['6939', '7342', '396555', '396555'];0
24115;2001:500:856e::;48;0:00:01;1555199714;1555199715;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:02;1555199725;1555199727;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555199738;1555199739;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199750;1555199752;['6939', '7342'];0
24115;187.188.66.0;24;0:00:32;1555199752;1555199784;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;74.117.88.0;21;0:00:58;1555199754;1555199812;['6939', '17306'];0
24115;206.248.32.0;19;0:02:50;1555199760;1555199930;['6939', '17306'];0
24115;2620:74:60::;48;0:00:33;1555199764;1555199797;['6939', '7342'];0
24115;2001:4528:402::;48;3:04:11;1555199788;1555210839;['6939', '15412', '18101', '17803', '17803'];0
24115;2001:503:83eb::;48;0:00:01;1555199808;1555199809;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555199808;1555199810;['6939', '7342'];0
24115;2001:500:856e::;48;0:00:01;1555199808;1555199809;['6939', '7342', '396563', '396563'];0
24115;187.188.66.0;24;0:01:09;1555199812;1555199881;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:00:43;1555199813;1555199856;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:01;1555199820;1555199821;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199832;1555199834;['6939', '7342'];0
24115;74.117.88.0;21;0:01:28;1555199842;1555199930;['6939', '17306'];0
24115;2620:74:60::;48;0:00:02;1555199844;1555199846;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555199857;1555199858;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199870;1555199872;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199883;1555199885;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555199895;1555199897;['6939', '7342'];0
24115;187.188.66.0;24;0:00:43;1555199907;1555199950;['17072', '174', '6453', '17072', '22884'];0
