24115;2001:500:856e::;48;0:03:48;1555203879;1555204107;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:03:48;1555203879;1555204107;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;0:03:48;1555203879;1555204107;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:10;1555203879;1555203889;['6939', '7342'];0
24115;2a00:eb00::;32;0:03:59;1555203886;1555204125;['6939', '24785', '20867'];0
24115;2620:74:60::;48;0:00:12;1555203891;1555203903;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:01:30;1555203900;1555203990;['6939', '266136'];0
24115;2620:74:60::;48;0:00:12;1555203905;1555203917;['6939', '7342'];0
24115;2a02:958::;32;1:39:12;1555203916;1555209868;['6939', '60169', '12611', '13012', '29008'];0
24115;2620:74:60::;48;0:00:10;1555203919;1555203929;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555203931;1555203941;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203943;1555203954;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555203956;1555203966;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:58:49;1555203960;1555207489;['6939', '266136'];0
24115;187.188.66.0;24;0:00:26;1555203960;1555203986;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:12;1555203968;1555203980;['6939', '7342'];0
24115;2001:1578:100::;40;0:01:18;1555203973;1555204051;['6939', '12657', '12657', '12657', '12657', '29317'];0
24115;2001:1578::;32;0:01:18;1555203973;1555204051;['6939', '12657', '12657', '12657', '12657'];0
24115;2001:1578:200::;40;0:01:18;1555203973;1555204051;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];0
24115;2620:74:60::;48;0:00:11;1555203981;1555203992;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203994;1555204005;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555204007;1555204017;['6939', '7342'];0
24115;2620:74:60::;48;0:00:13;1555204019;1555204032;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555204020;1555204046;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:12;1555204033;1555204045;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555204046;1555204057;['6939', '7342'];0
24115;2001:1578:100::;40;0:01:30;1555204052;1555204142;['6939', '12657', '12657', '12657', '12657', '29317'];0
24115;187.188.66.0;24;0:00:29;1555204052;1555204081;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:1578::;32;0:01:29;1555204053;1555204142;['6939', '12657', '12657', '12657', '12657'];1
24115;2001:1578:200::;40;0:01:29;1555204053;1555204142;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];2
24115;2620:74:60::;48;0:00:11;1555204059;1555204070;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555204072;1555204082;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555204084;1555204095;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555204085;1555204111;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555204097;1555204107;['6939', '7342'];0
24115;2001:500:856e::;48;0:53:40;1555204108;1555207328;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:53:40;1555204108;1555207328;['6939', '7342', '396563', '396563'];0
24115;2001:503:a83e::;48;0:53:39;1555204109;1555207328;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:10;1555204109;1555204119;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555204118;1555204146;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555204120;1555204131;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555204132;1555204143;['6939', '7342'];0
24115;2001:1578:100::;40;0:01:31;1555204143;1555204234;['6939', '12657', '12657', '12657', '12657', '29317'];0
24115;2001:1578::;32;0:01:31;1555204143;1555204234;['6939', '12657', '12657', '12657', '12657'];1
24115;2001:1578:200::;40;0:01:31;1555204143;1555204234;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];2
24115;2620:74:60::;48;0:00:10;1555204145;1555204155;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555204150;1555204176;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555204156;1555204166;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555204169;1555204179;['6939', '7342'];0
24115;187.188.66.0;24;0:50:55;1555204182;1555207237;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:13;1555207203;1555207216;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207218;1555207228;['6939', '7342'];0
24115;2620:74:60::;48;0:00:13;1555207230;1555207243;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207245;1555207255;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207257;1555207267;['6939', '7342'];0
24115;187.188.66.0;24;0:00:54;1555207267;1555207321;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555207269;1555207280;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207282;1555207292;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207294;1555207305;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207306;1555207316;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207318;1555207328;['6939', '7342'];0
24115;2001:503:a83e::;48;0:05:28;1555207329;1555207657;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:05:28;1555207329;1555207657;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:05:28;1555207329;1555207657;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:10;1555207330;1555207340;['6939', '7342'];0
24115;2c0f:fe30::;32;0:04:31;1555207331;1555207602;['6939', '30844', '37006'];0
24115;2620:74:60::;48;0:00:10;1555207342;1555207352;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207354;1555207365;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555207354;1555207381;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555207367;1555207378;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207380;1555207390;['6939', '7342'];0
24115;187.188.66.0;24;0:01:01;1555207385;1555207446;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:12;1555207392;1555207404;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:03:39;1555207397;1555207616;['6939', '8100', '136620', '137413'];0
24115;2620:74:60::;48;0:00:11;1555207405;1555207416;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207417;1555207428;['6939', '7342'];0
24115;2a0c:b642:320::;48;1:14:45;1555207418;1555211903;['6939', '206499'];0
24115;2620:74:60::;48;0:00:10;1555207429;1555207439;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207441;1555207451;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207453;1555207463;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207465;1555207475;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207477;1555207487;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555207477;1555207506;['17072', '3356', '3549', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:32;1555207488;1555207520;['6939', '266136'];0
24115;2620:74:60::;48;0:00:11;1555207489;1555207500;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:01:47;1555207493;1555207600;['6939', '266136'];0
24115;180.150.254.0;24;1:29:31;1555207497;1555212868;['4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
24115;2001:df0:ca00::;48;0:03:24;1555207501;1555207705;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:10;1555207503;1555207513;['6939', '7342'];0
24115;187.188.66.0;24;0:01:00;1555207507;1555207567;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555207514;1555207525;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555207526;1555207538;['6939', '7342'];0
24115;2620:74:60::;48;0:00:09;1555207541;1555207550;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207552;1555207562;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555207564;1555207576;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:59:47;1555207573;1555211160;['6939', '266136'];0
24115;2620:74:60::;48;0:00:15;1555207578;1555207593;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207595;1555207606;['6939', '7342'];0
24115;2c0f:fe30::;32;0:01:30;1555207603;1555207693;['6939', '30844', '37006'];0
24115;2620:74:60::;48;0:00:10;1555207608;1555207618;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207620;1555207630;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555207625;1555207651;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555207631;1555207642;['6939', '7342'];0
24115;2620:74:60::;48;0:00:13;1555207644;1555207657;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555207659;1555207686;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:500:856e::;48;0:57:15;1555207659;1555211094;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:57:15;1555207659;1555211094;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;1:00:57;1555207659;1555211316;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:10;1555207659;1555207669;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555207671;1555207683;['6939', '7342'];0
24115;2407:8780:2::;48;21:46:34;1555207679;1555286073;['6939', '132602', '58717', '58689', '58689', '58689', '58689', '135628'];0
24115;2407:8780:1::;48;21:46:33;1555207680;1555286073;['6939', '132602', '58717', '58689', '58689', '58689', '58689', '135628'];0
24115;2404:43c0::;48;21:46:33;1555207680;1555286073;['6939', '132602', '58717', '58689', '135628', '138560'];0
24115;2404:43c0::;32;21:46:33;1555207680;1555286073;['6939', '132602', '58717', '58689', '135628', '138560'];0
24115;2620:74:60::;48;0:00:10;1555207685;1555207695;['6939', '7342'];0
24115;2402:28c0:fffc::;48;18:00:00;1555207689;1555272489;['6939', '8100', '136620', '137413'];0
24115;187.188.66.0;24;0:00:26;1555207690;1555207716;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555207697;1555207707;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207709;1555207720;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207721;1555207732;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207734;1555207745;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555207746;1555207758;['6939', '7342'];0
24115;2620:74:60::;48;0:00:09;1555207761;1555207770;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555207772;1555207783;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555207785;1555207795;['6939', '7342'];0
24115;2620:74:60::;48;0:50:12;1555207798;1555210810;['6939', '7342'];0
24115;2001:df0:ca00::;48;0:03:25;1555210800;1555211005;['6939', '4637', '1221', '137442'];0
24115;2001:7fb:ff02::;48;0:00:01;1555210801;1555210802;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:29;1555210808;1555210837;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555210812;1555210822;['6939', '7342'];0
24115;2804:3048::;32;0:00:11;1555210823;1555210834;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:10;1555210824;1555210834;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555210836;1555210847;['6939', '7342'];0
24115;2001:4528:402::;48;0:00:40;1555210839;1555210879;['6939', '15412', '18101', '17803', '17803'];0
24115;187.188.66.0;24;0:00:27;1555210840;1555210867;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555210849;1555210859;['6939', '7342'];0
24115;132.247.180.0;24;0:55:04;1555210849;1555214153;['18734', '278'];0
24115;2a01:6a8::;32;5:08:40;1555210851;1555229371;['6939', '34554'];0
24115;2620:74:60::;48;0:00:11;1555210860;1555210871;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555210868;1555210897;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555210873;1555210883;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555210885;1555210897;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555210898;1555210927;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555210899;1555210909;['6939', '7342'];0
24115;2a0c:b642:319::;48;0:16:43;1555210900;1555211903;['6939', '206499'];0
24115;2620:74:60::;48;0:00:10;1555210911;1555210921;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555210923;1555210934;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555210930;1555210957;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555210937;1555210948;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555210951;1555210961;['6939', '7342'];0
24115;2804:a50::;34;0:09:42;1555210959;1555211541;['6939', '12956', '10429', '267613', '267484', '28349'];0
24115;187.188.66.0;24;0:00:27;1555210960;1555210987;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555210963;1555210973;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555210994;1555211005;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555211007;1555211017;['6939', '7342'];0
24115;187.188.66.0;24;0:01:23;1555211014;1555211097;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555211018;1555211029;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555211031;1555211042;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555211044;1555211055;['6939', '7342'];0
24115;2a03:8520:1205::;48;20:05:20;1555211046;1555283366;['6939', '200981'];0
24115;2620:74:60::;48;0:00:11;1555211057;1555211068;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555211070;1555211080;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555211082;1555211094;['6939', '7342'];0
24115;2001:500:856e::;48;0:01:56;1555211095;1555211211;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:01:56;1555211095;1555211211;['6939', '7342', '396563', '396563'];0
24115;187.188.66.0;24;0:00:26;1555211101;1555211127;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555211115;1555211126;['6939', '7342'];0
24115;2a0c:b642:320::;48;2:12:34;1555211125;1555219079;['6939', '206499'];0
24115;2620:74:60::;48;0:00:11;1555211128;1555211139;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555211134;1555211162;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555211141;1555211151;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555211153;1555211164;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:31;1555211159;1555211190;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:01:36;1555211163;1555211259;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555211166;1555211176;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555211177;1555211187;['6939', '7342'];0
24115;2001:df0:ca00::;48;1:56:59;1555211184;1555218203;['6939', '209', '4637', '4637', '4637', '4637', '1221', '137442'];0
24115;2804:314:8::;45;0:01:30;1555211189;1555211279;['6939', '12956', '10429', '61568'];2
24115;2804:314::;32;0:01:30;1555211189;1555211279;['6939', '12956', '10429', '61568'];1
24115;2620:74:60::;48;0:00:10;1555211190;1555211200;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555211201;1555211211;['6939', '7342'];0
24115;2001:500:856e::;48;0:01:44;1555211212;1555211316;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:01:44;1555211212;1555211316;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:11;1555211213;1555211224;['6939', '7342'];0
24115;2a07:59c6:e004::;48;13:58:17;1555211217;1555261514;['6939', '203125'];0
24115;2620:74:60::;48;0:00:10;1555211225;1555211235;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:59:46;1555211234;1555214820;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555211238;1555211248;['6939', '7342'];0
24115;2a02:2070:ffff::;48;18:57:38;1555211240;1555279498;['6939', '29076', '197498', '31560'];0
24115;187.188.66.0;24;0:00:28;1555211254;1555211282;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555211269;1555211279;['6939', '7342'];0
24115;2a0c:b642:319::;48;2:10:09;1555211270;1555219079;['6939', '206499'];0
24115;2620:74:60::;48;0:00:09;1555211282;1555211291;['6939', '7342'];0
24115;2620:74:60::;48;0:00:09;1555211294;1555211303;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555211305;1555211316;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555211315;1555211342;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:500:856e::;48;0:51:56;1555211317;1555214433;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;1:58:50;1555211317;1555218447;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;1:58:49;1555211318;1555218447;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:09;1555211318;1555211327;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555211329;1555211339;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555211341;1555211351;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555211348;1555211377;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2401:7640::;32;0:01:01;1555211355;1555211416;['6939', '9371', '59105', '63771'];1
24115;2620:74:60::;48;0:00:11;1555211372;1555211383;['6939', '7342'];0
24115;187.188.66.0;24;0:50:27;1555211380;1555214407;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe01::;48;2:00:00;1555214401;1555221601;['6939', '12654'];0
24115;2001:7fb:fe07::;48;2:00:01;1555214401;1555221602;['6939', '20764', '12654'];0
24115;2001:7fb:fe0f::;48;2:00:03;1555214401;1555221604;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe15::;48;2:00:01;1555214401;1555221602;['6939', '48526', '12654'];0
24115;2001:7fb:ff02::;48;0:00:01;1555214402;1555214403;['6939', '12859', '12654'];0
24115;2001:7fb:fe0c::;48;2:00:01;1555214403;1555221604;['6939', '25220', '12654'];0
24115;2001:7fb:fe03::;48;2:00:01;1555214403;1555221604;['6939', '12859', '12654'];0
24115;2001:7fb:fe00::;48;1:59:59;1555214403;1555221602;['6939', '206499', '12654'];0
24115;2001:7fb:fe0e::;48;2:00:26;1555214405;1555221631;['6939', '209', '19151', '12654'];0
24115;2620:74:60::;48;0:00:10;1555214410;1555214420;['6939', '7342'];0
24115;2001:7fb:fe0b::;48;2:00:21;1555214410;1555221631;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0a::;48;2:00:01;1555214411;1555221612;['6939', '49605', '12654'];0
24115;2620:74:60::;48;0:00:11;1555214422;1555214433;['6939', '7342'];0
24115;2001:7fb:fe0d::;48;2:00:01;1555214431;1555221632;['6939', '20764', '12654'];0
24115;2001:500:856e::;48;1:06:53;1555214434;1555218447;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:13;1555214434;1555214447;['6939', '7342'];0
24115;45.234.201.0;24;7:25:52;1555214435;1555241187;['286', '7738', '265445', '268337', '267402'];0
