6939;2a01:9700:1491::;48;1 day, 1:43:09;1555068516;1555161105;['6939', '5511', '8697', '8376'];0
6939;196.43.252.0;24;0:14:24;1555068533;1555069397;['6939', '37662', '16284', '327869'];0
6939;2001:678:600::;48;0:00:49;1555068537;1555068586;['6939', '1299', '204600'];0
6939;95.46.124.0;24;21:24:50;1555068540;1555145630;['6939', '3326', '3326', '3326', '47463', '47463'];0
6939;2401:4900:22e0::;48;3:42:03;1555068544;1555081867;['6939', '6453', '9498', '45609'];0
6939;2804:3e04::;32;0:00:01;1555068552;1555068553;['6939', '6453', '4230', '262462', '266568'];0
6939;176.118.136.0;21;0:00:01;1555068589;1555068590;['6939', '50607', '50607', '198906', '198906', '198906', '198906', '198906'];0
6939;2804:3550::;36;0:01:55;1555068633;1555068748;['6939', '266280'];0
6939;2a01:9700:146c::;46;1 day, 0:36:25;1555068651;1555157236;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:146c::;47;1 day, 16:03:29;1555068651;1555212860;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:146d::;48;1 day, 16:03:12;1555068668;1555212860;['6939', '5511', '8697', '8376'];0
6939;185.185.132.0;24;0:32:15;1555068686;1555070621;['6939', '8551', '206446', '206446', '206446', '206446'];0
6939;2a0d:2406:600::;39;23:58:23;1555068690;1555154993;['6939', '64425'];0
6939;2a0d:2407:24::;48;23:58:23;1555068690;1555154993;['6939', '64425'];0
6939;212.96.77.0;24;0:00:55;1555068714;1555068769;['6939', '43727', '9198', '48503'];0
6939;2001:df2:6000::;48;0:00:11;1555068733;1555068744;['6939', '136106', '58392'];0
6939;2001:1578:100::;40;0:02:41;1555068743;1555068904;['6939', '12657', '12657', '12657', '12657', '29317'];0
6939;2001:1578:200::;40;0:02:33;1555068752;1555068905;['6939', '1299', '8767', '12657', '29317', '12817'];0
6939;2804:3e04::;32;0:07:43;1555068793;1555069256;['6939', '6762', '263444', '262462', '262462', '262462', '262462', '266568'];0
6939;2801:11:2000::;48;9:45:13;1555068794;1555103907;['6939', '3356', '3549', '4270', '61486'];0
6939;2a01:9700:1202::;47;1 day, 8:24:20;1555069016;1555185676;['6939', '6453', '8697', '8376'];2
6939;2a01:9700:1202::;48;1 day, 8:24:23;1555069018;1555185681;['6939', '3356', '8697', '8376'];1
6939;2a0d:240::;29;0:00:03;1555069086;1555069089;['6939', '1299', '8881', '8881'];0
6939;2804:36f8::;32;0:01:01;1555069106;1555069167;['6939', '3356', '3549', '266383'];0
6939;2001:12f0:e00::;42;0:59:17;1555069148;1555072705;['6939', '1916'];0
6939;203.214.177.0;24;0:00:01;1555069179;1555069180;['6939', '4788', '4788', '17545', '17545'];0
6939;203.214.177.0;24;0:00:33;1555069183;1555069216;['6939', '4788', '17545', '17545'];0
6939;2804:3070::;33;0:00:32;1555069207;1555069239;['6939', '53102', '264951'];0
6939;2804:3070:8000::;33;0:00:32;1555069207;1555069239;['6939', '53102', '264951'];0
6939;2804:36f8::;32;0:01:11;1555069264;1555069335;['6939', '3356', '3549', '266383'];0
6939;2402:400::;32;0:00:01;1555069272;1555069273;['6939', '1299', '4637', '4637', '4637', '4637', '7610'];0
6939;2402:400::;32;0:48:00;1555069290;1555072170;['6939', '7473', '3758', '7610'];0
6939;2a0b:4d07:501::;48;0:01:17;1555069327;1555069404;['6939', '1299', '44239'];0
6939;2a0b:4d00:5::;48;0:01:17;1555069327;1555069404;['6939', '1299', '44239'];0
6939;2a01:9700:1478::;46;10:04:51;1555069350;1555105641;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:147b::;48;10:15:10;1555069350;1555106260;['6939', '5511', '8697', '8376'];0
6939;185.185.134.0;24;0:20:31;1555069360;1555070591;['6939', '8551', '206446', '206446', '206446', '206446'];0
6939;2401:4900:2320::;48;0:00:11;1555069386;1555069397;['6939', '6453', '9498', '45609'];0
6939;2804:36f8::;32;0:01:07;1555069436;1555069503;['6939', '3356', '3549', '266383'];0
6939;216.147.246.0;24;6:17:44;1555069495;1555092159;['6939', '15305', '40113'];0
6939;45.233.132.0;24;4:12:04;1555069504;1555084628;['6939', '52320', '53237', '53237', '53066', '267324'];1
6939;164.115.19.0;24;0:05:05;1555069543;1555069848;['6939', '4651', '9931', '9835'];0
6939;2804:36f8::;32;0:00:06;1555069641;1555069647;['6939', '3356', '3549', '266383'];0
6939;2a01:9700:1474::;47;2 days, 3:51:51;1555069642;1555256353;['6939', '5511', '8697', '8376'];2
6939;196.43.252.0;24;0:01:48;1555069707;1555069815;['6939', '37662', '16284', '327869'];0
6939;2a01:9700:1358::;48;1 day, 14:09:17;1555069851;1555207208;['6939', '5511', '8697', '8376'];1
6939;207.179.89.0;24;1 day, 11:02:36;1555069884;1555196040;['6939', '14103'];0
6939;2a01:9700:13b8::;47;1 day, 8:38:14;1555069893;1555187387;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:132a::;48;1 day, 8:38:10;1555069897;1555187387;['6939', '3356', '8697', '8376'];0
6939;2a0b:4d07:401::;48;0:00:50;1555069927;1555069977;['6939', '1299', '44239'];0
6939;2804:197c::;32;8:48:00;1555069985;1555101665;['6939', '263009', '263009', '263009', '61797'];0
6939;170.246.232.0;22;6:36:01;1555069993;1555093754;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '61797'];2
6939;2804:20c0::;32;0:02:38;1555070023;1555070181;['6939', '2828', '4230', '262462', '264512'];0
6939;93.84.83.0;24;0:39:01;1555070030;1555072371;['6939', '20764', '20764', '20764', '20764', '6697'];0
6939;2804:1410:8000::;33;8:57:52;1555070121;1555102393;['6939', '262360'];0
6939;2804:1410::;33;8:57:52;1555070121;1555102393;['6939', '262360'];0
6939;143.255.48.0;22;0:17:06;1555070158;1555071184;['6939', '52320', '53237', '53237', '28652'];0
6939;187.60.112.0;20;0:17:02;1555070160;1555071182;['6939', '52320', '53237', '53237', '28652'];0
6939;103.235.67.0;24;0:10:27;1555070223;1555070850;['6939', '23947', '55685', '55685', '55685', '55685', '63490', '63490', '63490', '63490', '63490', '63490', '63490', '63490', '63490'];0
6939;2804:3990::;32;5:34:06;1555070243;1555090289;['6939', '12956', '28598', '266036'];0
6939;103.25.211.0;24;0:08:14;1555070326;1555070820;['6939', '23947', '55685', '55685', '55685', '55685', '132653'];0
6939;2a01:9700:147f::;48;1 day, 8:19:25;1555071028;1555187393;['6939', '3356', '8697', '8376'];1
6939;2804:3444::;32;0:00:29;1555071043;1555071072;['6939', '16735', '262505', '265446'];0
6939;195.170.177.0;24;0:01:00;1555071051;1555071111;['6939', '3212', '43061', '39872'];0
6939;2804:5a78::;32;2:44:07;1555071078;1555080925;['6939', '262740', '265135', '268775'];0
6939;108.175.240.0;22;0:14:29;1555071111;1555071980;['6939', '11492', '18812'];0
6939;196.45.163.0;24;0:00:00;1555071156;1555071156;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '32717'];0
6939;2406:e900::;48;0:00:01;1555071163;1555071164;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;27.124.61.0;24;2:27:18;1555071220;1555080058;['6939', '4766', '64050', '64050'];0
6939;2a01:9700:12b6::;48;22:56:36;1555071255;1555153851;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:12b6::;47;22:56:36;1555071255;1555153851;['6939', '5511', '8697', '8376'];0
6939;2406:e900::;48;0:01:16;1555071314;1555071390;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;2a02:271c::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:271b::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:271f::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:271a::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:271e::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:2719::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:271d::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2a02:2718::;32;0:00:01;1555071391;1555071392;['6939', '15412', '30873'];0
6939;2607:f938::;32;0:01:03;1555071420;1555071483;['6939', '1299', '40028'];0
6939;2001:1928::;32;2:17:08;1555071478;1555079706;['6939', '30528'];0
6939;162.218.124.0;23;0:04:18;1555071488;1555071746;['6939', '36445', '36445', '36445', '36445', '36445'];0
6939;2406:e900::;48;0:01:08;1555071493;1555071561;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;2001:470:11b::;48;0:02:45;1555071510;1555071675;['6939', '395570'];0
6939;67.213.92.0;24;0:02:45;1555071511;1555071676;['6939', '395570', '395570'];0
6939;2620:20:6000::;48;0:00:42;1555071553;1555071595;['6939', '7843', '10796', '40168'];0
6939;91.226.254.0;24;7:20:19;1555071554;1555097973;['6939', '35297', '16044', '16044', '16044'];0
6939;91.222.112.0;22;7:18:57;1555071631;1555097968;['6939', '35297', '50401', '50401', '50401', '50401', '50401'];0
6939;2a01:9700:14ab::;48;1 day, 1:42:59;1555071672;1555164251;['6939', '5511', '8697', '8376'];1
6939;2406:e900::;48;0:01:02;1555071712;1555071774;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;185.82.177.0;24;0:03:27;1555071852;1555072059;['6939', '28917', '60986'];0
6939;2804:254::;32;0:00:52;1555071872;1555071924;['6939', '262806'];0
6939;2406:e900::;48;2:52:14;1555071892;1555082226;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;2801:80:22b0::;48;0:00:01;1555071922;1555071923;['6939', '3320', '7738', '267001'];0
6939;2801:80:22b0::;48;0:00:01;1555071942;1555071943;['6939', '1299', '7738', '267001'];0
6939;108.175.240.0;22;2 days, 4:40:10;1555071951;1555261561;['6939', '11492', '18812'];0
6939;2a0e:800::;32;0:06:57;1555072008;1555072425;['6939', '138211', '35145'];0
6939;2405:8a00:c01b::;48;0:00:01;1555072025;1555072026;['6939', '6453', '4755', '55410', '9885', '55824'];0
6939;193.239.180.0;23;0:03:15;1555072070;1555072265;['6939', '3255', '35296'];0
6939;203.14.156.0;23;0:00:30;1555072178;1555072208;['6939', '7545', '4739'];0
6939;2402:400::;32;3:11:26;1555072203;1555083689;['6939', '209', '4637', '7610'];0
6939;2001:dd8:16::;48;3:59:33;1555072203;1555086576;['6939', '7473', '3758', '7610', '23711'];0
6939;185.64.9.0;24;0:01:26;1555072230;1555072316;['6939', '8551', '8551', '8551', '8551', '8551', '8551', '62571'];0
6939;2405:8a00:21b3::;48;0:00:01;1555072241;1555072242;['6939', '1299', '1273', '55410', '9885', '55824'];0
6939;2a06:5f80::;29;0:00:23;1555072284;1555072307;['6939', '1299', '39642', '204306'];0
6939;2a0e:800::;32;10:08:48;1555072372;1555108900;['6939', '138211', '35145'];0
6939;2a01:9700:13fd::;48;1 day, 2:16:23;1555072429;1555167012;['6939', '5511', '8697', '8376'];1
6939;116.66.250.0;23;2:05:41;1555072433;1555079974;['6939', '131303', '38577'];0
6939;103.42.208.0;22;0:00:05;1555072534;1555072539;['6939', '4788', '4788', '45259', '133788'];0
6939;41.89.114.0;24;0:20:03;1555072554;1555073757;['6939', '36914'];0
6939;204.144.119.0;24;0:01:53;1555072588;1555072701;['6939', '26554', '13346', '13346', '13346', '13346', '13346', '13346', '13346', '13346'];1
6939;197.231.178.0;24;0:00:06;1555072603;1555072609;['6939', '37662', '37305'];0
6939;2804:b34::;32;0:02:13;1555072668;1555072801;['6939', '3356', '3549', '28283', '52751'];0
6939;2a01:9700:1362::;48;1 day, 15:37:48;1555072689;1555215357;['6939', '5511', '8697', '8376'];1
6939;192.70.255.0;24;0:00:54;1555072689;1555072743;['6939', '12083'];0
6939;2a01:9700:1362::;47;1 day, 15:56:53;1555072719;1555216532;['6939', '5511', '8697', '8376'];0
6939;2402:c800:fffb::;48;0:30:21;1555072758;1555074579;['6939', '2914', '37900'];0
6939;2402:c800:fffa::;48;0:30:21;1555072758;1555074579;['6939', '2914', '37900'];1
6939;2402:c800:fffa::;47;0:30:21;1555072758;1555074579;['6939', '2914', '37900'];2
6939;198.51.76.0;24;0:03:02;1555072789;1555072971;['6939', '20115', '53934'];0
6939;143.0.16.0;22;6:10:40;1555072826;1555095066;['6939', '52320', '262760', '262760', '263626', '263990'];0
6939;2402:c800:fff8::;48;0:26:48;1555072966;1555074574;['6939', '2914', '37900'];0
6939;2402:c800:fff1::;48;0:23:53;1555072966;1555074399;['6939', '2914', '37900'];0
6939;192.160.98.0;23;0:00:00;1555072984;1555072984;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '11714'];0
6939;2402:c800:fff5::;48;0:00:01;1555072985;1555072986;['6939', '2914', '2914', '2914', '2914', '2497', '37900'];0
6939;2402:c800:fff5::;48;0:02:29;1555072987;1555073136;['6939', '2497', '37900'];0
6939;2001:12e0:200::;40;0:00:57;1555072999;1555073056;['6939', '12956', '10429'];0
6939;207.179.89.0;24;1 day, 10:27:27;1555073016;1555197063;['6939', '14103'];0
6939;2801:80:22b0::;48;0:00:57;1555073025;1555073082;['6939', '1299', '7738', '267001'];0
6939;103.11.219.0;24;1:53:10;1555073148;1555079938;['6939', '4651', '9931', '132080'];0
6939;174.77.178.0;24;0:00:42;1555073157;1555073199;['6939', '22773', '13814'];0
6939;88.204.100.0;22;1:16:09;1555073163;1555077732;['6939', '20764', '48858', '48858', '48858', '33892'];0
6939;185.128.9.0;24;0:01:55;1555073169;1555073284;['6939', '3326', '44894', '203635'];0
6939;129.253.176.0;24;0:29:09;1555073197;1555074946;['6939', '4651', '9931', '9931', '9931', '9931', '22332'];0
6939;143.0.16.0;22;10:45:03;1555073198;1555111901;['6939', '52320', '262760', '262760', '263626', '263990'];0
6939;200.90.61.0;24;10:50:17;1555073245;1555112262;['6939', '52320', '8048'];0
6939;2803:f200::;32;0:01:47;1555073287;1555073394;['6939', '7049', '52322'];0
6939;74.113.46.0;24;0:03:09;1555073320;1555073509;['6939', '25943'];0
6939;2804:2980:8000::;33;5:01:51;1555073321;1555091432;['6939', '52320', '23106', '53172', '53172', '53172', '53172', '53172'];0
6939;2804:2980::;33;5:01:51;1555073321;1555091432;['6939', '52320', '23106', '53172', '53172', '53172', '53172', '53172'];0
6939;2001:12f0:e00::;42;0:37:26;1555073330;1555075576;['6939', '1916'];0
6939;202.146.1.0;24;0:31:39;1555073336;1555075235;['6939', '23947', '18365'];0
6939;185.128.9.0;24;0:44:07;1555073338;1555075985;['6939', '3326', '44894', '203635'];0
6939;69.89.123.0;24;1 day, 13:08:27;1555073378;1555207085;['6939', '14103'];0
6939;185.64.9.0;24;0:00:35;1555073460;1555073495;['6939', '8551', '8551', '8551', '8551', '8551', '8551', '62571'];0
6939;2a01:9700:1210::;46;1 day, 8:21:27;1555073479;1555189966;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:1494::;48;1 day, 7:38:15;1555073492;1555187387;['6939', '3356', '8697', '8376'];1
6939;2a01:9700:13b2::;48;20:15:46;1555073583;1555146529;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:1210::;46;1 day, 8:19:14;1555073612;1555189966;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:1212::;47;1 day, 8:30:50;1555073612;1555190662;['6939', '5511', '8697', '8376'];0
6939;192.70.255.0;24;0:00:31;1555073642;1555073673;['6939', '12083'];0
6939;41.89.114.0;24;2:56:10;1555073756;1555084326;['6939', '36914'];0
6939;2804:3354::;32;0:12:49;1555073793;1555074562;['6939', '22356', '28663', '265389', '265389', '265389', '265389', '265389', '265389'];0
6939;2607:ffb0:7000::;48;0:04:51;1555073850;1555074141;['6939', '6327'];0
6939;186.14.20.0;23;1:41:55;1555073903;1555080018;['6939', '52320', '21826', '21826', '21826', '21826', '21826', '21826', '21826', '21826', '21826'];0
6939;45.235.28.0;23;2:12:37;1555074649;1555082606;['6939', '52320', '53237', '53237', '61573', '267407'];0
6939;45.236.244.0;22;0:01:29;1555074651;1555074740;['6939', '52320', '262354', '262900', '266805'];0
6939;138.99.202.0;24;0:44:37;1555074672;1555077349;['6939', '52320', '262760', '262760', '264210'];0
6939;138.99.202.0;23;5:02:31;1555074672;1555092823;['6939', '52320', '262760', '262760', '264210'];2
6939;2a01:548::;32;0:01:48;1555074756;1555074864;['6939', '12389', '9113'];0
6939;107.171.0.0;17;0:00:06;1555074772;1555074778;['6939', '12083', '63014'];0
6939;198.89.249.0;24;0:00:40;1555074892;1555074932;['6939', '46231'];0
6939;2804:14c:5981::;48;0:00:21;1555074910;1555074931;['6939', '2828', '4230', '28573'];0
6939;41.208.224.0;19;2:38:40;1555074946;1555084466;['6939', '37662', '33762'];0
6939;2001:67c:5c0::;48;0:44:11;1555074955;1555077606;['6939', '8359', '205076'];0
6939;207.179.89.0;24;2 days, 5:49:36;1555075005;1555268781;['6939', '14103'];0
6939;2804:5954::;32;0:00:00;1555075053;1555075053;['6939', '1299', '7738', '262503', '268183'];0
6939;202.146.1.0;24;12:07:30;1555075143;1555118793;['6939', '18351', '63859', '136106', '58552', '38511', '18365'];0
6939;203.14.156.0;23;0:00:30;1555075160;1555075190;['6939', '7545', '4739'];0
6939;202.146.0.0;24;0:00:11;1555075224;1555075235;['6939', '23947', '18365', '18365', '18365', '18365', '18365', '18365', '18365', '18365', '18365', '18365'];0
6939;103.56.71.0;24;0:00:30;1555075264;1555075294;['6939', '4826', '4826', '4826', '4826', '17819', '134133'];0
6939;2a00:7420::;32;0:14:20;1555075304;1555076164;['6939', '60893'];0
6939;173.20.100.0;22;0:00:30;1555075338;1555075368;['6939', '30036'];0
6939;2001:4528:402::;48;4:16:05;1555075386;1555090751;['6939', '15412', '18101', '17803', '17803'];0
6939;2a02:2e02:7a0::;44;0:04:37;1555075446;1555075723;['6939', '5511', '12479'];0
6939;2a01:9700:14a4::;48;2 days, 4:45:09;1555075487;1555265396;['6939', '6453', '8697', '8376'];1
6939;2400:e1c0:bbbb::;48;2:43:36;1555075606;1555085422;['6939', '9498', '58659', '134331'];0
6939;170.0.236.0;22;0:00:36;1555075647;1555075683;['6939', '52320', '263444', '264983', '264983', '264983'];0
6939;103.119.27.0;24;0:00:30;1555075653;1555075683;['6939', '43727', '28910', '55330', '131284', '137975'];0
6939;2a01:9700:135e::;48;1 day, 13:46:32;1555075695;1555211687;['6939', '5511', '8697', '8376'];1
6939;2804:1f0e::;35;0:01:51;1555075722;1555075833;['6939', '6762', '26615', '26615', '26615', '26615', '26615', '26615', '262366'];0
6939;2001:a98:8000::;48;0:00:50;1555075726;1555075776;['6939', '21320', '8517', '9095'];0
6939;2804:e30:7800::;41;0:04:26;1555075743;1555076009;['6939', '11338'];0
6939;2804:e30:7c00::;41;0:04:25;1555075743;1555076008;['6939', '11338'];0
6939;2804:d3c::;32;0:00:06;1555075781;1555075787;['6939', '52613'];0
6939;2001:67c:2d84::;48;0:00:07;1555075804;1555075811;['6939', '3257', '56595', '201129'];0
6939;2804:1f0e::;35;0:00:58;1555075895;1555075953;['6939', '6762', '26615', '26615', '26615', '26615', '26615', '26615', '262366'];0
6939;2804:5828::;32;0:00:07;1555075924;1555075931;['6939', '4230', '262462', '268110'];0
6939;2402:c800:ef::;48;0:03:37;1555075968;1555076185;['6939', '38639'];0
6939;2001:43f8:b20::;48;0:51:26;1555075994;1555079080;['6939', '16637', '36974', '327074'];0
6939;2402:c800:fffb::;48;0:13:33;1555075998;1555076811;['6939', '2914', '37900'];0
6939;2402:c800:fff1::;48;0:13:33;1555075998;1555076811;['6939', '2914', '37900'];0
6939;2402:c800:fffa::;48;0:13:33;1555075998;1555076811;['6939', '2914', '37900'];0
6939;2402:c800:fffa::;47;0:13:33;1555075998;1555076811;['6939', '2914', '37900'];0
6939;2402:c800:fff8::;48;0:21:19;1555075998;1555077277;['6939', '2914', '37900'];0
6939;2804:3354::;32;0:00:01;1555076017;1555076018;['6939', '12956', '10429', '28663', '265389', '265389', '265389', '265389', '265389', '265389'];0
6939;2804:3354::;32;0:00:13;1555076023;1555076036;['6939', '28663', '265389', '265389', '265389', '265389', '265389', '265389'];0
6939;2001:678:6d8::;48;0:00:01;1555076031;1555076032;['6939', '41033', '59682', '39334'];0
6939;2a01:9700:14a8::;48;1 day, 17:59:38;1555076036;1555227214;['6939', '3356', '8697', '8376'];1
6939;2c0f:ef10::;32;0:00:00;1555076108;1555076108;['6939', '328262'];0
6939;2a01:9700:1372::;47;1 day, 17:00:46;1555076227;1555223873;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:1372::;48;1 day, 17:00:46;1555076227;1555223873;['6939', '5511', '8697', '8376'];1
6939;2a0c:3b80:4160::;48;0:00:04;1555076250;1555076254;['6939', '1299', '20473', '60474'];0
6939;2a07:1c44:436::;48;0:00:04;1555076250;1555076254;['6939', '1299', '20473', '206161'];0
6939;2a04:6f01:8bb0::;48;0:16:09;1555076276;1555077245;['6939', '2914', '20473', '209187'];0
6939;2a04:6f01:8f00::;48;0:22:25;1555076277;1555077622;['6939', '1299', '20473'];0
6939;2a07:59c1:30f1::;48;0:16:08;1555076277;1555077245;['6939', '2914', '20473', '209187'];0
6939;2804:407c::;32;0:01:54;1555076330;1555076444;['6939', '265962', '28153'];0
6939;154.82.98.0;24;0:00:03;1555076347;1555076350;['6939', '32708'];0
6939;154.82.98.0;24;0:00:26;1555076357;1555076383;['6939', '32708'];0
